Name:				104_Manual_n200_m300_bt10_4_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.34
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		14 16 22 17 21 13 4 9 15 19 5 20 10 24 7 18 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	5	0	0	0	0	105	60	60	14.27	0		0.011300
5	7	5	0	0	60	0	105	60	60	14.27	0		0.011300
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
13	18	5	0	0	60	60	105	60	60	14.27	0		0.011300
21	26	5	0	0	0	120	105	60	60	14.27	0		0.011300
23	28	6	0	0	60	120	120	60	60	6.84	1		0.001000
14	19	9	0	105	0	0	99	60	60	16.53	0		0.013900
7	11	7	0	105	0	60	62	60	60	15.18	0		0.020400
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
20	25	7	0	105	0	120	62	60	60	15.18	0		0.020400
9	14	7	0	105	60	0	62	60	60	15.18	0		0.020400
6	8	1	0	58	120	0	60	43	60	1.06	0		0.002000
15	20	1	0	58	120	60	60	43	60	1.06	0		0.002000
4	4	1	0	58	120	120	60	43	60	1.06	0		0.002000
6	9	3	0	105	60	60	55	58	35	1.56	0		0.002500
17	22	3	0	167	60	0	55	58	35	1.56	0		0.002500
7	10	4	1	118	120	0	31	58	36	2.14	0		0.006000
24	29	7	0	167	60	35	62	60	60	15.18	0		0.020400
4	5	2	1	118	151	0	20	36	46	1.80	0		0.012500
16	21	2	1	118	120	36	20	36	46	1.80	0		0.012500
19	24	8	1	118	151	46	23	34	32	4.86	0		0.031100
24	30	9	0	204	0	0	99	60	60	16.53	0		0.013900
10	15	6	0	167	0	60	120	60	60	6.84	1		0.001000
22	27	6	0	167	0	120	120	60	60	6.84	1		0.001000


