Name:				85_Manual_n150_m300_bt10_5_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.79
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		19 4 24 23 15 7 16 3 1 6 12 9 8 21 5 18 10 27 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	72	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	119	0	20	47	55	1.32	0		0.007000
2	2	8	0	20	72	0	39	54	21	3.24	0		0.007700
27	55	5	0	53	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	53	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	53	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	0	45	25	34	45	1.98	0		0.011700
10	22	7	1	0	72	55	59	26	31	1.20	0		0.003900
18	34	7	1	0	60	86	59	26	31	1.20	0		0.003900
18	35	9	0	0	131	55	22	38	46	2.43	0		0.014500
5	10	4	0	0	131	101	21	28	49	1.45	0		0.012300
21	40	5	0	59	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	72	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	60	117	22	38	46	2.43	0		0.014500
8	16	2	0	22	132	0	53	34	45	4.37	0		0.012100
8	17	9	0	22	132	45	22	38	46	2.43	0		0.014500
8	18	9	0	22	132	91	22	38	46	2.43	0		0.014500
9	19	1	0	59	72	120	74	60	60	12.98	0		0.014600
9	20	2	0	75	132	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	132	137	25	34	45	1.98	0		0.011700
12	24	2	0	47	132	45	53	34	45	4.37	0		0.012100
12	26	10	1	47	132	90	20	47	55	1.32	0		0.007000
12	25	9	0	100	132	45	22	38	46	2.43	0		0.014500
6	12	7	0	128	132	0	59	26	31	1.20	0		0.003900
6	13	7	0	128	132	31	59	26	31	1.20	0		0.003900
6	14	7	0	122	132	62	59	26	31	1.20	0		0.003900
6	11	4	1	94	132	91	21	28	49	1.45	0		0.012300
1	1	3	0	141	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	127	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	122	132	93	25	34	45	1.98	0		0.011700
23	45	5	0	115	0	120	88	60	60	3.10	0		0.002900
7	15	1	0	147	72	0	74	60	60	12.98	0		0.014600
15	30	9	0	122	132	138	22	38	46	2.43	0		0.014500
16	31	3	0	203	0	0	62	60	60	14.95	0		0.020100
23	44	1	0	147	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	133	60	120	20	47	55	1.32	0		0.007000
24	49	5	0	221	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	203	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	133	80	120	53	34	45	4.37	0		0.012100
24	50	10	0	186	60	120	20	47	55	1.32	0		0.007000
4	9	10	1	187	132	0	20	47	55	1.32	0		0.007000
19	36	8	0	203	0	120	39	54	21	3.24	0		0.007700
4	7	1	0	221	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	206	54	120	62	60	60	14.95	0		0.020100


