Name:				42_Manual_n100_m200_bt10_2_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.28
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		14 7 23 1 22 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	4	0	0	0	0	104	60	60	20.11	0		0.016100
6	9	9	0	0	60	0	41	36	56	2.41	0		0.008200
6	8	5	0	0	96	0	114	60	60	5.61	1		0.000800
21	39	10	0	0	0	60	59	50	55	4.34	0		0.007300
21	40	10	0	0	0	115	59	50	55	4.34	0		0.007300
21	38	8	0	0	60	56	39	27	51	4.63	0		0.022000
22	41	3	0	104	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	104	0	60	80	60	60	19.80	0		0.020600
22	43	9	0	41	60	0	41	36	56	2.41	0		0.008200
1	1	3	0	104	0	120	97	60	60	19.59	0		0.016800
1	2	9	0	39	60	56	41	36	56	2.41	0		0.008200
23	44	4	0	114	96	0	104	60	60	20.11	0		0.016100
7	16	10	0	114	96	60	59	50	55	4.34	0		0.007300
23	46	7	0	201	0	0	72	60	60	6.63	0		0.007700
23	45	6	0	201	0	60	80	60	60	19.80	0		0.020600
7	11	3	0	201	0	120	97	60	60	19.59	0		0.016800
7	10	2	0	114	96	115	59	54	43	4.09	0		0.006400
7	15	10	0	173	96	60	59	50	55	4.34	0		0.007300
7	12	4	1	232	60	0	104	60	60	20.11	0		0.016100
7	13	8	0	39	60	112	39	27	51	4.63	0		0.022000
7	14	10	0	173	96	115	59	50	55	4.34	0		0.007300
14	29	4	1	232	60	60	104	60	60	20.11	0		0.016100
14	30	5	1	232	60	120	114	60	60	5.61	1		0.000800


