Name:				23_Manual_n50_m300_bt10_3_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.66
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		48 26 31 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
31	175	4	0	0	60	120	90	60	60	18.53	0		0.017200
31	180	10	0	90	0	0	60	60	60	2.06	0		0.002900
31	179	9	0	50	120	0	42	45	53	4.37	0		0.011600
31	177	7	0	50	120	53	35	38	60	2.23	0		0.008400
31	178	8	1	50	120	113	50	35	32	4.95	0		0.014200
31	174	3	0	50	120	145	44	30	41	1.87	0		0.007100
31	173	1	0	0	120	57	25	39	25	2.03	0		0.010400
31	176	5	0	90	60	0	50	30	59	3.10	1		0.002100
26	150	2	0	140	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	140	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	140	60	120	90	60	60	18.53	0		0.017200
26	155	10	0	90	0	60	60	60	60	2.06	0		0.002900
26	153	6	0	90	0	120	25	56	38	1.85	0		0.006600
26	154	6	1	94	120	0	25	56	38	1.85	0		0.006600
26	149	1	1	90	90	0	25	39	25	2.03	0		0.010400
48	280	2	0	150	0	0	98	60	60	1.77	0		0.001500
48	281	2	0	150	0	60	98	60	60	1.77	0		0.001500
48	291	10	0	150	0	120	60	60	60	2.06	0		0.002900
48	290	9	0	150	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	115	0	120	35	38	60	2.23	0		0.008400
48	283	7	0	150	120	53	35	38	60	2.23	0		0.008400
48	284	7	0	150	120	113	35	38	60	2.23	0		0.008400
48	285	8	0	192	120	0	50	35	32	4.95	0		0.014200
48	286	8	0	192	120	32	50	35	32	4.95	0		0.014200
48	287	8	0	185	120	64	50	35	32	4.95	0		0.014200
48	288	8	0	185	120	96	50	35	32	4.95	0		0.014200
48	289	8	0	185	120	128	50	35	32	4.95	0		0.014200


