Name:				57_Manual_n100_m300_bt100_2_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.97
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		36 34 16 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
34	107	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
16	55	99	0	0	60	120	94	60	60	13.96	0		0.012400
36	118	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
2	11	75	0	105	0	120	77	60	60	17.17	0		0.018600
10	37	43	0	115	60	0	65	60	60	16.45	0		0.021100
16	52	52	0	109	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	94	60	120	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
34	110	87	0	0	120	103	45	46	49	2.09	0		0.005000
2	12	94	0	0	120	152	58	39	33	4.20	0		0.009300
2	7	29	0	54	120	0	35	42	43	4.64	0		0.015800
36	117	37	0	54	120	43	35	40	42	2.74	0		0.009800
36	116	21	0	54	120	85	31	31	56	1.51	0		0.007800
34	111	89	0	89	120	0	32	30	46	3.38	0		0.017600
34	106	39	0	89	120	46	31	27	47	1.74	0		0.010400
10	38	50	1	89	150	0	21	44	33	2.64	0		0.014300
2	8	45	0	121	120	0	54	27	20	3.43	0		0.011800
2	6	23	0	89	150	33	44	24	26	3.64	0		0.017200
10	40	84	0	89	147	59	43	21	21	1.20	0		0.006600
34	108	71	0	180	60	0	95	60	60	6.38	1		0.001100
36	115	13	0	174	60	60	93	60	60	13.26	1		0.002400
34	109	74	1	89	147	80	23	33	52	1.88	1		0.002500


