Name:				83_Manual_n150_m300_bt10_3_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.77
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		16 15 4 17 26 3 23 19 11 13 6 27 1 21 8 5 20 2 18 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	56	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	120	115	60	60	6.55	0		0.004700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	114	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	60	60	60	44	51	1.83	0		0.003500
1	2	10	0	115	60	111	60	44	51	1.83	0		0.003500
26	55	10	0	115	0	120	60	44	51	1.83	0		0.003500
17	35	2	0	59	120	51	39	46	47	2.40	0		0.006700
21	45	2	0	119	120	0	39	46	47	2.40	0		0.006700
6	11	2	0	119	120	47	39	46	47	2.40	0		0.006700
4	7	2	0	119	120	94	39	46	47	2.40	0		0.006700
18	38	4	1	98	120	51	52	20	42	1.20	0		0.005800
2	4	4	1	98	120	93	52	20	42	1.20	0		0.005800
20	44	4	1	98	120	135	52	20	42	1.20	0		0.005800
1	1	4	0	119	120	141	52	20	42	1.20	0		0.005800
19	41	4	0	118	140	141	52	20	42	1.20	0		0.005800
26	53	8	0	170	140	0	34	27	38	3.82	0		0.020800
8	16	8	0	170	140	38	34	27	38	3.82	0		0.020800
21	46	8	0	170	140	76	34	27	38	3.82	0		0.020800
27	57	5	0	190	0	0	22	50	29	1.62	0		0.007400
2	5	5	0	190	50	0	22	50	29	1.62	0		0.007400
7	14	5	1	190	100	0	22	50	29	1.62	0		0.007400
17	36	5	0	190	0	29	22	50	29	1.62	0		0.007400
11	21	5	0	190	50	29	22	50	29	1.62	0		0.007400
19	42	5	1	190	100	29	22	50	29	1.62	0		0.007400
8	15	5	0	190	0	58	22	50	29	1.62	0		0.007400
16	32	5	0	190	50	58	22	50	29	1.62	0		0.007400
4	8	5	1	190	100	58	22	50	29	1.62	0		0.007400
6	12	3	0	170	140	114	37	27	54	3.91	1		0.003900
9	17	3	1	190	0	87	37	27	54	3.91	1		0.003900
23	49	3	1	190	37	87	37	27	54	3.91	1		0.003900
20	43	3	1	190	74	87	37	27	54	3.91	1		0.003900
5	9	3	0	204	140	0	37	27	54	3.91	1		0.003900
5	10	3	0	204	140	54	37	27	54	3.91	1		0.003900
11	22	9	1	190	0	141	43	26	40	3.05	1		0.002700
13	26	9	1	190	43	141	43	26	40	3.05	1		0.002700
9	19	9	0	212	50	0	43	26	40	3.05	1		0.002700
26	54	9	0	217	0	0	43	26	40	3.05	1		0.002700


