Name:				97_Manual_n150_m400_bt100_2_1842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.40
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		2 11 1 17 13 15 5 9 10 4 8 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	60	120	58	51	32	2.12	0		0.003600
8	22	12	0	108	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	58	60	120	36	43	57	3.32	0		0.010700
8	24	87	0	68	0	120	57	29	45	2.16	0		0.006500
8	21	3	0	93	120	0	57	34	30	4.81	0		0.012400
4	14	97	0	125	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	93	120	30	54	45	58	4.55	0		0.009400
4	12	73	0	93	120	88	48	32	48	1.61	0		0.005300
4	11	2	0	68	29	120	31	31	58	2.54	0		0.013200
10	29	61	0	103	60	60	93	60	60	16.55	0		0.014800
10	28	4	0	93	120	136	52	28	39	4.28	0		0.014700
9	26	67	0	125	0	46	53	27	60	1.48	0		0.005200
9	25	8	0	125	27	46	47	27	47	3.59	0		0.014200
9	27	84	0	94	60	120	86	60	60	12.46	1		0.002400
5	15	67	0	125	27	93	53	27	60	1.48	0		0.005200
5	16	88	0	125	0	106	36	23	41	3.05	0		0.018400
15	45	75	0	150	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	147	120	48	53	27	60	1.48	0		0.005200
15	43	33	0	125	0	147	44	25	30	3.67	0		0.016700
15	42	20	1	125	27	153	21	49	37	2.89	1		0.002800
13	37	37	0	185	0	0	68	60	60	10.75	0		0.013200
13	38	55	1	147	120	108	36	43	26	3.26	0		0.010500
13	36	6	0	147	120	134	22	48	32	2.26	0		0.010700
17	48	28	0	178	0	60	66	60	60	4.12	0		0.005200
17	49	56	0	178	0	120	40	53	33	3.16	0		0.007400
1	1	28	0	223	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	174	0	153	49	37	29	2.08	0		0.005700
11	31	77	0	196	60	60	75	60	60	8.03	0		0.008900
11	30	72	1	180	53	120	22	59	59	1.82	0		0.007000
2	3	21	0	205	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	200	120	57	36	43	57	3.32	0		0.010700
2	5	91	0	200	120	114	21	53	44	1.86	0		0.008400


