Name:				120_Manual_n200_m400_bt100_5_1787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.66
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		5 22 16 7 23 8 11 9 14 1 18 10 2 21 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
21	42	98	0	0	60	60	55	53	31	2.80	0		0.004800
21	41	45	0	0	120	75	49	23	25	2.12	0		0.009400
21	40	8	0	0	143	75	44	20	25	4.17	0		0.023700
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
10	21	36	0	63	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	91	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	91	21	46	21	2.75	0		0.014200
18	36	84	1	0	120	100	38	58	59	4.93	0		0.011200
18	37	97	0	51	120	0	40	36	44	4.23	0		0.014700
1	1	50	0	55	60	60	56	20	48	2.31	0		0.010300
14	29	70	0	117	0	0	65	60	60	19.31	0		0.024800
9	19	18	1	117	0	60	87	60	60	18.28	0		0.017500
11	24	83	0	80	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	58	87	60	55	25	58	1.64	0		0.006000
11	23	38	1	0	120	159	41	52	29	3.59	0		0.008400
11	26	94	0	58	87	118	35	27	60	2.01	1		0.002100
8	16	3	0	182	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	91	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	91	120	42	40	55	38	1.67	0		0.003800
23	45	41	0	146	87	0	81	60	60	9.24	0		0.009500
23	46	42	0	91	120	80	44	30	60	1.07	0		0.004100
23	47	75	0	91	120	140	34	27	33	1.73	0		0.009400
7	14	21	0	146	87	60	56	51	52	4.85	0		0.008500
7	15	89	0	135	87	112	50	41	42	2.90	0		0.007100
16	31	5	0	177	0	60	74	60	60	4.83	0		0.005400
16	32	39	1	146	147	0	27	39	59	2.94	0		0.014000
22	43	46	0	156	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	135	87	154	52	51	36	1.80	0		0.003400
5	10	70	0	227	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	202	60	60	55	53	31	2.80	0		0.004800
5	9	61	1	202	60	91	36	53	41	3	0		0.007900


