Name:				75_Manual_n150_m200_bt10_5_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.67
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 1 23 25 28 11 2 17 21 19 18 16 6 10 8 27 13 4 22 14 20 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
20	26	2	0	0	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	64	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	120	47	27	21	2.70	0		0.010700
13	15	5	0	0	124	120	21	45	32	2.65	0		0.014000
27	35	4	0	62	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	124	152	21	45	32	2.65	0		0.014000
10	12	1	0	60	120	41	60	51	41	1.78	0		0.002900
6	7	2	0	60	120	82	60	42	23	2.76	0		0.005500
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	105	23	54	56	1.76	0		0.007100
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	176	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	83	120	105	23	54	56	1.76	0		0.007100
17	23	8	0	131	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	120	120	0	49	37	48	2.42	0		0.006700
11	13	8	0	131	60	120	69	60	60	7.12	0		0.008600
28	36	4	0	69	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	120	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	120	120	96	21	45	32	2.65	0		0.014000
25	32	4	1	238	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	169	120	0	49	37	48	2.42	0		0.006700
23	30	3	0	141	120	96	37	32	59	3.04	0		0.012800
1	1	10	1	200	0	60	23	54	56	1.76	0		0.007100
9	11	5	1	141	120	155	21	45	32	2.65	0		0.014000


