Name:				113_Manual_n200_m400_bt10_3_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.00
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		21 15 4 3 9 14 13 2 20 1 17 11 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
22	46	7	0	33	69	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	129	0	58	30	40	1.60	0		0.004600
11	21	2	0	33	69	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	30	35	32	54	41	4.89	0		0.014200
17	35	3	0	58	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	40	58	30	40	1.60	0		0.004600
1	1	2	0	33	69	120	116	60	60	12.22	0		0.008800
1	2	7	0	118	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	0	129	40	33	51	32	4.16	0		0.012400
20	42	5	0	58	129	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	129	72	46	39	35	2.42	0		0.006700
20	43	8	1	0	129	107	33	51	32	4.16	0		0.012400
20	44	10	0	0	129	139	36	40	27	2.74	0		0.009500
20	41	4	0	58	129	33	28	21	32	3.94	0		0.033500
2	5	7	0	118	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	113	129	0	55	45	33	4.16	0		0.008400
13	25	2	0	118	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	86	129	33	55	45	33	4.16	0		0.008400
14	27	5	0	86	129	66	55	45	33	4.16	0		0.008400
14	28	10	0	86	129	99	36	40	27	2.74	0		0.009500
9	16	1	0	86	129	126	46	39	35	2.42	0		0.006700
9	17	10	0	86	129	161	36	40	27	2.74	0		0.009500
3	6	3	0	168	60	0	60	60	60	15.78	0		0.021900
4	7	3	0	168	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	168	120	0	32	54	41	4.89	0		0.014200
15	29	2	1	234	0	0	116	60	60	12.22	0		0.008800
15	30	2	1	234	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	168	60	120	60	60	60	15.78	0		0.021900
21	45	2	1	234	0	120	116	60	60	12.22	0		0.008800


