Name:				1_Manual_n50_m100_bt10_1_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.32
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		11 5 15 10 8 18 1 7 12 22 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	2	0	0	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	0	60	42	29	4.06	0		0.008100
14	25	6	0	0	102	0	120	60	60	14.86	1		0.002100
17	32	4	0	0	60	29	60	42	29	4.06	0		0.008100
17	34	8	1	0	60	58	41	54	26	2.37	0		0.005400
17	31	3	1	0	0	60	35	52	26	2.59	0		0.007100
17	33	6	0	0	102	60	120	60	60	14.86	1		0.002100
22	42	1	0	90	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	0	60	84	50	30	56	3.27	1		0.002200
12	21	2	0	52	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	52	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	60	60	0	50	30	56	3.27	1		0.002200
7	11	2	0	120	102	0	90	60	60	7.68	0		0.007100
7	12	4	0	110	60	0	60	42	29	4.06	0		0.008100
1	1	8	1	110	60	29	41	54	26	2.37	0		0.005400
18	35	1	0	120	102	60	98	60	60	10.42	0		0.008900
18	36	10	0	110	60	55	52	26	33	4.74	0		0.017500
8	13	3	1	120	102	120	35	52	26	2.59	0		0.007100
8	14	9	0	110	60	88	50	30	56	3.27	1		0.002200
10	18	2	0	188	0	0	90	60	60	7.68	0		0.007100
10	19	4	1	142	0	60	60	42	29	4.06	0		0.008100
15	26	1	0	184	0	60	98	60	60	10.42	0		0.008900
15	27	3	1	120	102	146	35	52	26	2.59	0		0.007100
15	28	3	1	170	60	0	35	52	26	2.59	0		0.007100
15	29	6	0	172	0	120	120	60	60	14.86	1		0.002100
5	7	1	1	222	60	0	98	60	60	10.42	0		0.008900
5	8	1	1	218	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	120	137	120	52	26	33	4.74	0		0.017500
11	20	5	0	172	102	120	77	60	60	20.76	1		0.004500


