Name:				25_Manual_n50_m300_bt10_5_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.72
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 28 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
19	125	10	0	77	60	0	115	60	60	9.14	0		0.006600
19	126	10	0	77	56	60	115	60	60	9.14	0		0.006600
19	127	10	0	39	56	120	115	60	60	9.14	0		0.006600
19	123	2	0	61	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	61	120	54	48	41	54	4.52	0		0.011500
28	169	10	0	192	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	192	60	0	115	60	60	9.14	0		0.006600
28	165	6	0	61	120	108	58	30	57	2.33	0		0.006700
28	166	7	0	78	0	60	40	29	57	3.88	0		0.016700
28	164	5	0	109	120	0	57	47	20	3.17	0		0.005900
28	168	9	0	40	120	144	21	21	33	1.44	0		0.016400
28	167	8	0	39	0	152	39	28	32	2.26	1		0.002100
7	48	10	0	192	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	192	60	60	115	60	60	9.14	0		0.006600
7	44	6	0	166	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	166	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	166	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	224	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	224	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	166	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	249	120	20	39	50	56	1.28	1		0.000700


