Name:				2_Manual_n50_m100_bt10_2_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.27
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 10 22 16 2 11 8 17 9 21 13 15 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
14	27	2	0	0	60	35	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	42	30	35	42	4.20	0		0.020000
15	30	3	0	0	0	60	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	70	51	55	35	3.76	0		0.006700
13	25	3	0	0	56	105	55	56	46	3.31	0		0.005400
13	24	1	1	0	0	106	35	58	59	1.40	0		0.003400
13	26	6	0	0	150	0	35	20	23	3.83	0		0.027400
21	40	8	0	63	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	56	151	51	55	35	3.76	0		0.006700
9	18	9	0	55	60	0	63	60	60	13.56	0		0.017900
9	17	5	0	58	0	60	119	60	60	17.50	0		0.012300
21	39	2	1	35	120	0	51	55	35	3.76	0		0.006700
17	33	5	0	58	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	55	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	30	120	35	35	58	59	1.40	0		0.003400
8	13	2	0	55	60	120	51	55	35	3.76	0		0.006700
8	14	4	0	30	120	94	39	39	60	2.08	0		0.006800
8	15	4	0	90	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	88	120	60	30	35	42	4.20	0		0.020000
11	22	5	0	118	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	177	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	129	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	118	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	177	0	46	55	56	46	3.31	0		0.005400
2	3	6	0	129	120	59	35	20	23	3.83	0		0.027400
16	31	10	0	118	60	120	76	60	60	11.75	0		0.012900
22	41	4	0	177	0	92	39	39	60	2.08	0		0.006800
10	19	2	1	187	120	0	51	55	35	3.76	0		0.006700
5	9	4	0	187	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	187	120	95	39	39	60	2.08	0		0.006800
22	42	8	1	237	0	0	114	60	60	15.46	0		0.011300


