Name:				15_Manual_n50_m200_bt10_5_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.88
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		8 23 4 12 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
13	47	8	0	0	109	0	99	60	60	2.19	0		0.001800
13	45	5	0	52	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	52	60	31	44	29	32	4.04	0		0.015800
13	48	10	0	52	60	63	47	20	30	4.37	0		0.023300
13	49	10	0	52	60	93	47	20	30	4.37	0		0.023300
13	43	2	1	0	0	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	32	52	27	32	3.46	1		0.002500
6	18	8	0	0	109	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	109	120	97	60	60	14.59	0		0.012500
6	19	9	1	0	0	83	24	58	59	2.43	0		0.008700
6	20	10	0	52	60	123	47	20	30	4.37	0		0.023300
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	58	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	24	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	24	119	22	53	23	3.69	0		0.015800
4	11	8	0	58	0	120	99	60	60	2.19	0		0.001800
4	12	9	0	99	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	99	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	52	60	153	22	53	23	3.69	0		0.015800
4	10	2	1	99	142	0	22	53	23	3.69	0		0.015800
23	92	8	0	157	60	0	99	60	60	2.19	0		0.001800
23	87	1	1	157	0	60	97	60	60	14.59	0		0.012500
23	88	1	1	157	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	198	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	99	142	23	44	29	32	4.04	0		0.015800
23	90	2	1	99	142	55	22	53	23	3.69	0		0.015800
8	27	8	1	217	0	60	99	60	60	2.19	0		0.001800
8	24	1	1	217	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	99	142	78	44	29	32	4.04	0		0.015800
8	25	3	0	99	142	110	52	27	32	3.46	1		0.002500


