Name:				57_Manual_n100_m300_bt100_2_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.76
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		27 16 3 10 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
18	63	27	0	0	0	60	98	60	60	5.04	0		0.004300
18	62	7	0	0	60	60	97	60	60	1	0		0.000900
18	64	51	0	0	120	41	27	21	55	4.41	0		0.038900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	97	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	49	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	27	120	41	21	44	33	2.64	0		0.014300
10	40	84	1	27	120	74	43	21	21	1.20	0		0.006600
3	16	59	0	109	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	49	120	53	57	37	58	3.74	0		0.008900
3	17	90	0	49	120	111	30	40	50	3.41	0		0.014200
3	14	41	0	49	120	161	37	30	27	2	0		0.009000
3	15	45	0	95	120	0	54	27	20	3.43	0		0.011800
16	53	57	0	109	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	109	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	162	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	162	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	162	60	120	60	60	60	7.95	0		0.011000
27	89	31	1	250	0	0	110	60	60	10.37	0		0.007900
27	90	64	1	227	0	60	101	60	60	18.08	0		0.014900
27	88	10	0	149	120	0	58	53	46	4.46	0		0.007300
27	87	6	1	86	120	111	30	21	41	3.88	0		0.030800


