Name:				111_Manual_n200_m400_bt10_1_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.10
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		4 23 2 12 11 29 25 15 24 3 26 1 13 14 28 21 27 8 6 17 19 5 10 31 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
9	15	2	0	0	35	0	56	39	29	4.62	0		0.010600
31	49	1	0	0	74	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	74	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	134	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	35	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	35	58	56	39	29	4.62	0		0.010600
5	11	9	0	0	74	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	87	56	39	29	4.62	0		0.010600
19	30	3	0	0	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	113	41	29	56	2.49	0		0.010500
17	28	9	0	56	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	35	116	41	35	57	3.96	0		0.013800
6	12	2	0	0	74	158	56	39	29	4.62	0		0.010600
8	14	9	0	56	0	38	53	42	38	4.52	0		0.010200
27	41	1	0	82	74	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	42	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	42	56	38	30	22	2.82	0		0.012400
21	33	9	0	56	0	76	53	42	38	4.52	0		0.010200
28	44	3	0	56	42	78	41	29	56	2.49	0		0.010500
28	45	10	0	56	0	114	32	26	23	4.57	0		0.027500
14	22	8	0	76	74	60	76	60	60	11.80	0		0.012900
14	23	9	0	76	74	120	53	42	38	4.52	0		0.010200
13	21	5	0	60	134	0	41	35	57	3.96	0		0.013800
13	20	2	0	76	74	158	56	39	29	4.62	0		0.010600
1	3	8	0	109	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	134	57	41	35	57	3.96	0		0.013800
1	1	2	0	101	134	0	56	39	29	4.62	0		0.010600
26	40	1	0	109	0	60	82	60	60	6.73	0		0.006800
3	7	9	0	97	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	101	134	29	41	35	57	3.96	0		0.013800
24	38	9	0	150	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	164	74	0	82	60	60	6.73	0		0.006800
15	25	4	0	152	74	60	60	40	50	2.91	1		0.001200
25	39	4	0	152	74	110	60	40	50	2.91	1		0.001200
29	46	6	0	203	0	0	87	60	60	7.52	0		0.007200
11	18	1	0	203	0	60	82	60	60	6.73	0		0.006800
12	19	4	0	157	134	0	60	40	50	2.91	1		0.001200
2	4	1	0	203	0	120	82	60	60	6.73	0		0.006800
2	5	2	1	212	74	60	56	39	29	4.62	0		0.010600
23	36	2	1	212	60	89	56	39	29	4.62	0		0.010600
23	37	4	0	142	134	50	60	40	50	2.91	1		0.001200
4	8	1	1	251	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	251	60	60	53	42	38	4.52	0		0.010200


