Name:				113_Manual_n200_m400_bt10_3_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.03
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		21 5 15 3 22 7 1 23 17 10 11 16 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
13	25	2	0	0	114	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	93	55	45	33	4.16	0		0.008400
16	32	1	1	0	60	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	60	76	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	108	33	51	32	4.16	0		0.012400
11	21	2	0	0	114	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	126	32	54	41	4.89	0		0.014200
10	20	9	0	39	60	0	58	30	40	1.60	0		0.004600
10	18	1	1	0	60	140	46	39	35	2.42	0		0.006700
10	19	8	1	39	60	40	33	51	32	4.16	0		0.012400
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	39	60	72	58	30	40	1.60	0		0.004600
23	48	3	0	55	0	60	60	60	60	15.78	0		0.021900
1	1	2	0	120	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	115	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	39	60	112	33	51	32	4.16	0		0.012400
7	14	5	0	97	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	115	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	97	60	33	58	30	40	1.60	0		0.004600
3	6	3	0	155	60	0	60	60	60	15.78	0		0.021900
15	29	2	1	236	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	155	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	223	0	60	60	60	60	15.78	0		0.021900
5	10	10	0	116	120	0	36	40	27	2.74	0		0.009500
5	9	4	0	116	120	27	28	21	32	3.94	0		0.033500
21	45	2	0	155	60	120	116	60	60	12.22	0		0.008800


