Name:				102_Manual_n200_m300_bt10_2_1951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.82
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		10 6 12 8 28 24 20 15 17 21 16 1 18 5 27 9 19 2 22 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
4	8	6	1	0	103	32	21	47	33	2.89	0		0.014600
7	12	9	0	0	124	32	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	47	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	33	36	21	32	1.62	0		0.010700
2	3	7	0	47	116	0	39	45	32	1.86	0		0.005300
19	32	8	0	47	60	34	51	56	34	2.66	0		0.004700
9	15	1	0	47	116	32	26	50	30	2.18	0		0.008400
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
5	10	7	0	47	60	68	39	45	32	1.86	0		0.005300
5	9	6	1	0	124	64	21	47	33	2.89	0		0.014600
18	30	6	1	0	148	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	124	97	21	47	33	2.89	0		0.014600
1	1	3	0	98	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	98	60	60	104	60	60	20.56	0		0.016500
16	25	3	0	98	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	98	21	47	33	2.89	0		0.014600
16	26	4	0	86	120	0	53	44	38	4.79	1		0.002100
21	34	9	0	116	0	0	36	21	32	1.62	0		0.010700
17	29	8	1	139	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	139	120	34	41	43	55	2	0		0.005700
15	24	10	0	152	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	21	0	36	21	32	1.62	0		0.010700
20	33	7	0	139	120	89	39	45	32	1.86	0		0.005300
24	41	10	0	152	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	152	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	195	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	139	120	121	21	47	33	2.89	0		0.014600
28	46	10	1	251	60	0	104	60	60	20.56	0		0.016500
28	47	10	1	251	60	60	104	60	60	20.56	0		0.016500
8	13	7	0	251	60	120	39	45	32	1.86	0		0.005300
8	14	9	0	251	105	120	36	21	32	1.62	0		0.010700
12	19	8	0	251	60	152	51	56	34	2.66	0		0.004700
12	18	6	0	251	126	120	21	47	33	2.89	0		0.014600
6	11	9	1	251	126	153	36	21	32	1.62	0		0.010700
10	16	1	0	256	0	0	26	50	30	2.18	0		0.008400


