Name:				16_Manual_n50_m200_bt100_1_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.99
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 25 18 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
12	38	96	0	0	60	120	86	60	60	1.56	0		0.001500
25	100	88	0	117	60	0	75	60	60	19.80	0		0.022000
12	37	88	0	93	60	60	75	60	60	19.80	0		0.022000
18	64	37	0	86	60	120	72	60	60	3.21	0		0.003700
7	20	65	0	120	0	0	68	60	60	1.38	0		0.001700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	92	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	138	54	51	44	2.64	0		0.004800
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
22	86	35	0	93	120	0	57	24	52	3.55	0		0.013000
25	99	50	0	93	120	52	48	31	44	2.39	0		0.008000
18	63	16	1	93	151	0	20	55	59	3.38	0		0.015300
22	85	29	1	58	120	45	37	23	46	3.79	0		0.022200
22	88	42	1	93	120	96	40	48	20	3.15	0		0.008200
18	62	10	0	93	120	116	20	36	40	4.36	0		0.030200
22	82	12	0	96	0	60	54	22	24	4.68	0		0.019700
12	36	67	0	113	120	116	26	40	24	4.69	0		0.022500
12	34	7	1	93	120	156	35	25	23	4.35	0		0.024900
7	22	73	0	58	120	91	22	25	28	4.36	0		0.039600
22	89	95	0	188	0	0	115	60	60	3.71	1		0.000500
18	67	95	0	150	0	60	115	60	60	3.71	1		0.000500
25	101	95	0	150	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	150	120	0	56	35	39	4.16	1		0.002100


