Name:				62_Manual_n100_m400_bt10_2_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.80
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		9 16 8 17 13 12 7 18 4 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
5	13	6	0	0	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	38	50	42	38	2.28	0		0.005400
5	12	4	0	0	60	76	58	31	60	2.18	1		0.001200
4	6	1	0	39	102	0	101	60	60	5.85	0		0.004800
4	11	9	0	58	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	50	26	43	50	2.73	0		0.012200
4	8	8	0	0	102	100	26	43	50	2.73	0		0.012200
4	9	8	1	58	60	38	26	43	50	2.73	0		0.012200
4	10	8	1	58	60	88	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	120	61	60	60	14.94	0		0.020400
18	66	5	0	61	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	61	0	96	43	48	33	3.15	0		0.007600
18	68	8	1	58	60	138	26	43	50	2.73	0		0.012200
18	64	3	0	61	0	129	40	21	56	1.42	0		0.008400
18	65	4	0	39	102	60	58	31	60	2.18	1		0.001200
18	69	10	0	61	21	129	39	28	34	3.74	1		0.003400
7	16	6	0	110	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	97	102	60	26	43	50	2.73	0		0.012200
12	35	1	0	140	102	0	101	60	60	5.85	0		0.004800
12	38	6	0	110	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	104	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	108	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	101	0	156	27	59	34	4.22	0		0.013300
12	40	10	1	97	102	110	39	28	34	3.74	1		0.003400
12	41	10	1	97	102	144	39	28	34	3.74	1		0.003400
12	42	10	0	108	60	36	39	28	34	3.74	1		0.003400
13	43	1	0	140	102	60	101	60	60	5.85	0		0.004800
13	44	10	0	101	60	70	39	28	34	3.74	1		0.003400
17	60	9	0	157	60	0	50	42	38	2.28	0		0.005400
17	61	9	0	147	60	38	50	42	38	2.28	0		0.005400
17	58	2	0	171	0	0	43	48	33	3.15	0		0.007600
17	59	4	0	140	60	76	58	31	60	2.18	1		0.001200
17	62	10	0	101	60	104	39	28	34	3.74	1		0.003400
8	22	9	0	171	0	33	50	42	38	2.28	0		0.005400
8	19	8	0	171	0	71	26	43	50	2.73	0		0.012200
8	20	8	0	171	0	121	26	43	50	2.73	0		0.012200
8	21	8	0	197	0	71	26	43	50	2.73	0		0.012200
8	18	4	0	140	102	120	58	31	60	2.18	1		0.001200
16	51	1	1	223	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	198	102	120	50	42	38	2.28	0		0.005400
16	52	2	0	223	0	60	43	48	33	3.15	0		0.007600
16	55	8	0	197	0	121	26	43	50	2.73	0		0.012200
16	54	7	1	223	48	60	27	59	34	4.22	0		0.013300
16	53	4	0	140	133	120	58	31	60	2.18	1		0.001200
16	57	10	0	140	60	136	39	28	34	3.74	1		0.003400
9	23	6	0	248	101	0	61	60	60	14.94	0		0.020400
9	24	6	0	248	101	60	61	60	60	14.94	0		0.020400
9	25	10	0	223	0	93	39	28	34	3.74	1		0.003400


