Name:				91_Manual_n150_m400_bt10_1_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.74
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		9 14 3 4 8 21 18 1 12 20 28 25 22 15 24 29 11 6 19 17 5 13 27 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	0	82	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	113	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	82	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
27	68	6	0	49	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	82	86	36	37	43	1.70	0		0.006400
27	70	10	1	0	144	0	20	40	34	1.70	1		0.002100
13	33	5	0	0	119	43	58	24	36	1.31	0		0.004700
13	34	10	1	0	144	34	20	40	34	1.70	1		0.002100
5	12	6	0	49	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	119	79	49	31	43	1.52	0		0.005000
17	43	6	0	49	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	119	122	26	29	23	4.84	0		0.032100
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	1	26	119	122	33	28	47	4.58	0		0.024800
19	49	3	0	0	119	145	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	146	24	26	22	2.36	0		0.018900
6	16	5	0	36	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	36	24	60	33	28	47	4.58	0		0.024800
6	14	2	1	36	0	96	20	51	40	4.78	0		0.023400
11	27	6	0	58	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	58	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	58	139	60	58	24	36	1.31	0		0.004700
11	25	1	0	58	139	96	24	26	22	2.36	0		0.018900
29	76	6	0	106	54	0	57	54	60	3.45	0		0.005600
29	75	5	0	58	108	103	58	24	36	1.31	0		0.004700
29	74	1	0	54	108	139	24	26	22	2.36	0		0.018900
24	61	6	0	106	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	106	54	120	49	31	43	1.52	0		0.005000
24	63	10	1	36	24	107	20	40	34	1.70	1		0.002100
15	37	1	0	54	108	161	24	26	22	2.36	0		0.018900
22	57	6	0	114	0	0	57	54	60	3.45	0		0.005600
25	65	6	0	94	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	58	139	118	26	29	23	4.84	0		0.032100
28	72	6	0	87	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	116	108	0	49	31	43	1.52	0		0.005000
28	71	2	1	106	85	120	20	51	40	4.78	0		0.023400
20	52	1	0	58	139	141	24	26	22	2.36	0		0.018900
12	30	7	0	165	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	116	139	0	49	31	43	1.52	0		0.005000
12	31	8	0	165	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	58	139	163	26	29	23	4.84	0		0.032100
1	1	7	0	163	54	60	91	60	60	11.44	0		0.010500
1	2	10	1	116	114	43	20	40	34	1.70	1		0.002100
18	46	6	0	163	54	120	57	54	60	3.45	0		0.005600
18	47	9	0	116	134	43	49	31	43	1.52	0		0.005000
18	45	5	0	116	134	86	58	24	36	1.31	0		0.004700
21	55	9	0	116	134	122	49	31	43	1.52	0		0.005000
21	54	5	0	171	0	0	58	24	36	1.31	0		0.004700
21	53	2	0	151	0	60	20	51	40	4.78	0		0.023400
21	56	10	1	116	114	77	20	40	34	1.70	1		0.002100
8	19	6	0	201	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	201	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	171	24	0	20	51	40	4.78	0		0.023400
4	8	6	0	229	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	229	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	201	114	103	49	31	43	1.52	0		0.005000
4	10	8	0	201	114	146	36	37	43	1.70	0		0.006400
3	6	4	0	220	54	120	33	28	47	4.58	0		0.024800
3	7	4	0	220	82	120	33	28	47	4.58	0		0.024800
3	5	2	0	229	0	120	20	51	40	4.78	0		0.023400
14	35	8	0	249	0	120	36	37	43	1.70	0		0.006400
14	36	10	0	237	114	60	20	40	34	1.70	1		0.002100
9	22	8	0	256	54	0	36	37	43	1.70	0		0.006400
9	21	5	1	258	114	0	58	24	36	1.31	0		0.004700
9	23	10	0	237	114	94	20	40	34	1.70	1		0.002100


