Name:				64_Manual_n100_m400_bt10_4_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.64
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		13 1 3 22 4 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	60	88	60	60	9.89	0		0.009400
23	87	6	0	0	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	29	120	0	31	42	42	4.66	0		0.017900
23	90	10	0	29	120	42	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	40	60	120	40	60	60	1.23	0		0.002600
4	17	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	51	120	60	36	36	56	2.44	0		0.009400
4	20	10	0	29	120	80	22	52	38	4.15	0		0.018100
22	84	8	0	88	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	51	120	116	36	36	56	2.44	0		0.009400
3	14	9	0	80	60	120	88	60	60	9.89	0		0.009400
3	13	6	0	117	0	0	40	60	60	1.23	0		0.002600
3	12	5	1	87	120	60	48	23	54	2.23	0		0.010100
3	15	10	0	87	120	114	22	52	38	4.15	0		0.018100
1	2	8	0	157	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	157	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	87	120	152	22	52	38	4.15	0		0.018100
1	1	1	0	117	0	60	25	28	57	4.92	0		0.035200
13	52	8	0	157	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	205	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	120	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	120	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	120	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	120	143	101	29	52	59	3.78	1		0.002500


