Name:				83_Manual_n150_m300_bt10_3_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.64
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		19 12 14 15 21 2 27 13 5 17 24 3 1 18 8 16 9 11 22 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
4	7	2	1	0	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	60	47	22	50	29	1.62	0		0.007400
22	48	8	0	0	133	47	34	27	38	3.82	0		0.020800
22	47	5	1	0	82	47	22	50	29	1.62	0		0.007400
11	21	5	1	0	0	60	22	50	29	1.62	0		0.007400
11	22	9	0	0	106	54	43	26	40	3.05	1		0.002700
9	18	7	0	50	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	22	60	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	76	43	26	40	3.05	1		0.002700
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	46	119	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	0	89	22	50	29	1.62	0		0.007400
8	16	8	0	46	119	51	34	27	38	3.82	0		0.020800
8	15	5	1	46	146	51	22	50	29	1.62	0		0.007400
18	39	10	0	50	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	50	60	108	60	44	51	1.83	0		0.003500
18	38	4	0	34	146	80	52	20	42	1.20	0		0.005800
1	2	10	0	106	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	34	146	122	52	20	42	1.20	0		0.005800
3	6	1	0	50	0	60	115	60	60	6.55	0		0.004700
24	50	2	0	96	119	51	39	46	47	2.40	0		0.006700
24	51	8	0	96	119	98	34	27	38	3.82	0		0.020800
17	34	1	0	50	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	110	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	110	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	50	60	159	22	50	29	1.62	0		0.007400
5	9	3	0	96	119	136	37	27	54	3.91	1		0.003900
5	10	3	0	110	60	104	37	27	54	3.91	1		0.003900
13	25	1	0	166	60	0	115	60	60	6.55	0		0.004700
13	26	9	1	135	119	51	43	26	40	3.05	1		0.002700
27	56	1	0	166	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	165	0	60	22	50	29	1.62	0		0.007400
2	3	1	0	147	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	165	0	89	52	20	42	1.20	0		0.005800
2	5	5	0	165	0	131	22	50	29	1.62	0		0.007400
21	45	2	0	166	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	166	120	47	34	27	38	3.82	0		0.020800
15	29	6	0	190	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	187	0	60	75	60	60	15.41	0		0.017100
14	27	8	0	161	120	85	34	27	38	3.82	0		0.020800
14	28	9	0	161	120	123	43	26	40	3.05	1		0.002700
12	24	8	0	187	0	120	34	27	38	3.82	0		0.020800
12	23	5	1	187	27	120	22	50	29	1.62	0		0.007400
19	41	4	0	205	120	0	52	20	42	1.20	0		0.005800
19	42	5	1	187	27	149	22	50	29	1.62	0		0.007400


