Name:				16_Manual_n50_m200_bt100_1_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.41
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		12 6 19 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
16	54	9	0	0	0	60	88	60	60	2.47	0		0.002300
16	58	83	0	55	120	0	41	47	51	2.61	0		0.006800
16	55	35	1	88	0	60	57	24	52	3.55	0		0.013000
16	56	42	1	44	120	51	40	48	20	3.15	0		0.008200
16	57	73	0	0	120	132	22	25	28	4.36	0		0.039600
16	59	97	0	96	120	0	49	53	26	3.43	1		0.001300
13	42	96	0	0	60	60	86	60	60	1.56	0		0.001500
13	40	55	0	0	0	120	75	60	60	19.56	0		0.021700
13	39	42	0	86	60	60	40	48	20	3.15	0		0.008200
13	41	87	0	86	60	80	31	46	47	3.94	1		0.002800
19	71	64	0	117	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	112	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	44	120	71	56	31	49	3.91	0		0.011300
19	69	36	0	145	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	145	120	55	30	45	53	1.89	0		0.007000
19	68	2	1	145	120	108	46	39	37	2.80	0		0.007800
6	17	69	0	75	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	186	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	186	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	145	120	145	22	25	28	4.36	0		0.039600
6	19	89	0	186	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	86	60	127	36	51	24	1.06	1		0.000600
12	38	96	0	224	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	210	0	60	75	60	60	19.80	0		0.022000
12	36	67	1	145	145	145	26	40	24	4.69	0		0.022500
12	34	7	0	184	120	59	35	25	23	4.35	0		0.024900
12	35	52	0	195	0	120	117	60	60	4.52	0		0.003200


