Name:				63_Manual_n100_m400_bt10_3_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.81
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		15 4 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	1	0	0	0	0	98	60	60	15.79	0		0.013400
21	79	7	0	0	60	0	87	60	60	3.30	0		0.003200
21	80	7	0	0	0	60	87	60	60	3.30	0		0.003200
21	81	9	0	0	120	0	49	34	59	2.12	0		0.006400
21	77	4	1	0	120	59	42	51	22	2.55	0		0.006000
21	78	4	0	0	60	60	42	51	22	2.55	0		0.006000
1	1	1	0	0	0	120	98	60	60	15.79	0		0.013400
1	2	2	0	87	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	87	60	60	87	60	60	3.30	0		0.003200
1	6	4	0	0	120	81	42	51	22	2.55	0		0.006000
1	7	4	0	0	60	82	42	51	22	2.55	0		0.006000
1	3	3	0	42	60	60	27	60	27	4.93	0		0.015200
1	4	3	0	42	60	87	27	60	27	4.93	0		0.015200
1	5	3	0	42	60	114	27	60	27	4.93	0		0.015200
4	16	6	0	87	60	120	110	60	60	16.55	0		0.012500
4	14	2	0	98	0	0	96	60	60	4.97	0		0.004300
4	15	2	0	98	0	60	96	60	60	4.97	0		0.004300
4	17	7	0	98	0	120	87	60	60	3.30	0		0.003200
4	18	7	0	183	60	0	87	60	60	3.30	0		0.003200
4	19	9	0	0	120	103	49	34	59	2.12	0		0.006400
15	61	6	0	194	0	0	110	60	60	16.55	0		0.012500
15	62	10	0	194	0	60	110	60	60	2.72	0		0.002100
15	58	2	0	185	0	120	96	60	60	4.97	0		0.004300
15	59	4	1	0	120	162	42	51	22	2.55	0		0.006000
15	60	5	0	51	120	0	29	51	30	1.78	0		0.006000


