Name:				33_Manual_n50_m400_bt10_3_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 17 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	0	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	0	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	0	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	0	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	0	120	24	46	54	3.38	0		0.015300
5	36	5	1	0	24	120	24	46	54	3.38	0		0.015300
5	42	10	0	0	48	120	53	23	31	2.62	0		0.010700
5	31	1	0	0	71	120	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	0	33	20	30	1.76	0		0.013300
11	83	4	0	87	60	0	93	60	60	2.93	0		0.002600
11	84	7	0	66	60	60	66	60	60	9.22	0		0.011600
11	85	8	1	46	0	120	32	52	55	3.84	0		0.011500
11	86	8	0	65	120	0	32	52	55	3.84	0		0.011500
11	87	10	0	0	94	120	53	23	31	2.62	0		0.010700
11	88	10	0	0	71	146	53	23	31	2.62	0		0.010700
11	89	10	0	0	48	151	53	23	31	2.62	0		0.010700
11	90	10	0	0	94	151	53	23	31	2.62	0		0.010700
11	91	10	1	65	120	55	53	23	31	2.62	0		0.010700
17	136	4	0	98	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	66	60	120	87	60	60	12.10	0		0.011600
17	133	2	0	98	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	98	0	120	87	60	60	12.10	0		0.011600
17	139	9	0	180	60	0	86	60	60	13.46	0		0.013000
17	138	8	0	97	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	65	120	86	24	46	54	3.38	0		0.015300
17	131	1	0	129	120	0	56	23	26	4.88	0		0.018900
17	135	3	0	53	32	120	33	20	30	1.76	0		0.013300
4	25	4	0	180	60	60	93	60	60	2.93	0		0.002600
4	29	9	0	180	60	120	86	60	60	13.46	0		0.013000
4	30	9	0	191	0	0	86	60	60	13.46	0		0.013000
4	27	7	0	185	0	60	66	60	60	9.22	0		0.011600
4	28	7	0	185	0	120	66	60	60	9.22	0		0.011600
4	26	6	1	97	120	55	37	39	59	3.28	0		0.011400
4	24	3	0	129	143	0	33	20	30	1.76	0		0.013300


