Name:				68_Manual_n100_m400_bt100_3_1941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.72
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		15 22 14 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
5	22	88	0	0	0	120	119	60	60	13.59	0		0.009500
5	20	68	0	34	120	73	41	40	20	4.85	0		0.014800
5	23	90	0	34	120	93	43	33	22	2.12	0		0.007500
5	19	3	1	34	120	115	20	49	27	1.85	0		0.009400
5	21	79	0	34	120	142	26	23	24	2.26	1		0.003800
14	58	73	0	86	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	86	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	119	0	0	63	60	60	7.78	0		0.010300
14	55	24	0	95	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	95	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	119	0	60	48	44	27	4.04	0		0.009600
22	100	23	0	182	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	167	0	60	86	60	60	6.29	0		0.006100
22	99	18	1	95	120	73	29	53	40	3.06	0		0.010000
22	98	2	1	95	149	28	23	33	52	2.66	0		0.017500
22	97	1	0	95	120	113	27	29	20	3.06	0		0.019500
22	101	46	0	119	0	87	38	58	52	1.24	1		0.000600
15	63	74	0	167	0	120	108	60	60	5.41	0		0.004200
15	64	78	0	151	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	151	120	56	34	48	24	4.60	0		0.014100
22	103	89	0	211	60	0	61	60	60	17.86	0		0.024400
15	61	62	0	211	60	60	68	60	60	1.40	0		0.001700


