Name:				82_Manual_n150_m300_bt10_2_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.09
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		2 8 1 5 13 9 22 18 20 16 15 24 19 27 7 23 12 4 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
17	33	5	0	0	111	0	24	53	26	4.61	0		0.018100
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	111	26	52	20	54	1.59	0		0.007700
4	8	5	0	0	111	80	24	53	26	4.61	0		0.018100
12	25	10	0	24	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	24	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	24	111	76	38	58	37	2.09	0		0.004800
23	43	10	0	24	111	113	40	58	39	1.09	0		0.002400
23	41	6	0	24	111	152	38	58	37	2.09	0		0.004800
23	42	8	0	38	60	0	59	42	29	1.98	0		0.004000
7	12	2	0	64	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	29	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	58	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	84	27	39	20	4.91	0		0.023300
27	51	2	0	64	111	60	63	60	60	19.05	0		0.025200
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	63	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	64	111	120	38	58	37	2.09	0		0.004800
24	44	5	0	64	111	157	24	53	26	4.61	0		0.018100
24	47	9	1	38	60	104	27	39	20	4.91	0		0.023300
15	29	1	0	97	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	97	60	57	38	51	57	2.77	0		0.007200
16	31	2	0	127	111	0	63	60	60	19.05	0		0.025200
16	32	8	0	127	111	60	59	42	29	1.98	0		0.004000
20	38	4	0	176	0	0	83	60	60	6.71	0		0.006700
18	35	6	1	127	111	89	38	58	37	2.09	0		0.004800
18	34	3	0	38	60	124	52	20	54	1.59	0		0.007700
22	40	3	0	127	153	60	52	20	54	1.59	0		0.007700
9	17	4	0	176	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	127	111	126	38	58	37	2.09	0		0.004800
9	19	6	1	135	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	97	60	114	27	39	20	4.91	0		0.023300
13	26	3	0	127	149	114	52	20	54	1.59	0		0.007700
5	9	9	1	127	111	163	27	39	20	4.91	0		0.023300
1	1	4	0	156	0	120	83	60	60	6.71	0		0.006700
8	16	7	0	190	111	0	93	60	60	16.59	0		0.014900
2	2	7	0	186	111	60	93	60	60	16.59	0		0.014900


