Name:				82_Manual_n150_m300_bt10_2_1521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.04
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		23 10 19 6 15 16 8 12 20 9 22 13 4 18 3 2 7 1 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
5	9	9	0	0	60	37	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	27	118	0	59	42	29	1.98	0		0.004000
7	13	5	0	27	118	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	118	46	27	39	20	4.91	0		0.023300
2	2	7	0	86	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	86	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	86	120	0	38	51	57	2.77	0		0.007200
18	35	6	1	86	60	120	38	58	37	2.09	0		0.004800
18	34	3	1	63	0	120	52	20	54	1.59	0		0.007700
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	83	0	120	52	20	54	1.59	0		0.007700
4	8	5	1	83	20	120	24	53	26	4.61	0		0.018100
13	26	3	1	86	120	57	52	20	54	1.59	0		0.007700
22	40	3	1	86	120	111	52	20	54	1.59	0		0.007700
9	17	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	124	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	124	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	124	120	74	27	39	20	4.91	0		0.023300
20	38	4	0	146	0	60	83	60	60	6.71	0		0.006700
12	25	10	0	149	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	149	60	99	38	58	37	2.09	0		0.004800
12	24	6	0	149	60	136	38	58	37	2.09	0		0.004800
8	16	7	0	136	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	189	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	182	120	0	59	42	29	1.98	0		0.004000
15	29	1	0	182	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	182	120	86	38	51	57	2.77	0		0.007200
6	11	8	0	189	60	60	59	42	29	1.98	0		0.004000
6	10	3	0	189	60	89	52	20	54	1.59	0		0.007700
19	36	7	1	252	60	0	93	60	60	16.59	0		0.014900
19	37	7	1	248	60	60	93	60	60	16.59	0		0.014900
10	21	10	0	229	0	60	40	58	39	1.09	0		0.002400
23	43	10	0	229	0	99	40	58	39	1.09	0		0.002400
23	41	6	0	229	0	138	38	58	37	2.09	0		0.004800
23	42	8	0	248	60	120	59	42	29	1.98	0		0.004000


