Name:				83_Manual_n150_m300_bt10_3_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.42
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		3 8 1 9 12 2 27 14 7 16 17 15 11 5 26 10 18 13 4 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
20	44	4	0	0	133	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	47	37	27	54	3.91	1		0.003900
4	7	2	0	0	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	0	133	42	22	50	29	1.62	0		0.007400
13	25	1	0	39	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	133	71	43	26	40	3.05	1		0.002700
18	39	10	1	39	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	39	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	52	133	0	52	20	42	1.20	0		0.005800
10	20	9	0	50	133	42	43	26	40	3.05	1		0.002700
26	55	10	0	83	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	83	0	51	34	27	38	3.82	0		0.020800
26	54	9	0	50	133	82	43	26	40	3.05	1		0.002700
5	9	3	0	50	133	122	37	27	54	3.91	1		0.003900
5	10	3	0	83	0	89	37	27	54	3.91	1		0.003900
11	21	5	1	83	27	51	22	50	29	1.62	0		0.007400
11	22	9	0	83	27	80	43	26	40	3.05	1		0.002700
15	29	6	0	37	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	37	60	120	75	60	60	15.41	0		0.017100
17	34	1	0	143	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	104	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	93	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	93	120	104	22	50	29	1.62	0		0.007400
16	31	1	0	133	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	112	60	60	60	44	51	1.83	0		0.003500
16	32	5	0	93	120	133	22	50	29	1.62	0		0.007400
7	14	5	0	112	60	111	22	50	29	1.62	0		0.007400
14	27	8	1	112	60	140	34	27	38	3.82	0		0.020800
14	28	9	1	115	120	104	43	26	40	3.05	1		0.002700
27	56	1	0	133	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	139	60	111	22	50	29	1.62	0		0.007400
2	3	1	0	161	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	139	60	140	52	20	42	1.20	0		0.005800
2	5	5	0	141	120	57	22	50	29	1.62	0		0.007400
12	24	8	1	141	120	86	34	27	38	3.82	0		0.020800
12	23	5	0	163	120	0	22	50	29	1.62	0		0.007400
9	18	7	1	185	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	141	120	124	37	27	54	3.91	1		0.003900
9	19	9	1	115	120	144	43	26	40	3.05	1		0.002700
1	2	10	0	185	120	57	60	44	51	1.83	0		0.003500
1	1	4	0	185	120	108	52	20	42	1.20	0		0.005800
8	16	8	0	185	140	108	34	27	38	3.82	0		0.020800
8	15	5	1	185	120	150	22	50	29	1.62	0		0.007400
3	6	1	0	161	60	60	115	60	60	6.55	0		0.004700


