Name:				19_Manual_n50_m200_bt100_4_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.17
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 9 13 14 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
20	78	69	0	0	0	60	86	60	60	18.34	0		0.017800
20	77	11	0	0	60	60	59	40	45	1.88	0		0.004000
14	61	8	0	0	0	120	88	60	60	18.74	0		0.017700
14	62	31	0	0	60	105	44	44	51	4.87	0		0.012600
14	63	36	1	0	120	106	42	24	42	2.75	0		0.013700
13	55	4	0	64	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	59	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	44	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	148	43	28	38	3.97	0		0.016500
13	56	6	0	0	60	156	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	51	29	24	41	4.17	0		0.029900
9	29	1	0	88	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	184	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	50	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	50	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	88	0	120	91	60	60	5.52	1		0.001000
7	18	25	1	245	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	167	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	147	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	103	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	103	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	103	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	70	120	50	26	39	52	1.73	0		0.008500


