Name:				75_Manual_n150_m200_bt10_5_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.95
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		26 2 14 22 4 17 13 18 27 19 6 16 9 21 7 8 25 11 15 28 10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	54	0	62	60	60	4.32	0		0.005800
10	12	1	0	0	114	0	60	51	41	1.78	0		0.002900
28	36	4	0	60	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	114	41	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	56	21	45	32	2.65	0		0.014000
15	19	4	0	60	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	54	60	62	60	60	4.32	0		0.005800
11	13	8	0	0	54	120	69	60	60	7.12	0		0.008600
25	32	4	0	60	114	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	0	49	37	48	2.42	0		0.006700
8	9	1	0	72	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	23	0	48	21	45	32	2.65	0		0.014000
7	8	10	0	72	51	0	23	54	56	1.76	0		0.007100
21	27	9	0	95	51	0	62	60	60	4.32	0		0.005800
21	28	10	1	72	0	41	23	54	56	1.76	0		0.007100
9	11	5	1	72	23	41	21	45	32	2.65	0		0.014000
16	21	8	0	95	51	60	69	60	60	7.12	0		0.008600
16	22	10	1	72	23	73	23	54	56	1.76	0		0.007100
6	7	2	0	95	51	120	60	42	23	2.76	0		0.005500
19	25	4	0	164	0	0	114	60	60	15.57	0		0.011400
27	35	4	0	164	0	60	114	60	60	15.57	0		0.011400
18	24	4	0	155	0	120	114	60	60	15.57	0		0.011400
13	15	5	1	95	93	120	21	45	32	2.65	0		0.014000
17	23	8	0	174	114	0	69	60	60	7.12	0		0.008600
4	5	7	0	164	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	164	60	48	47	27	21	2.70	0		0.010700
22	29	8	0	174	114	60	69	60	60	7.12	0		0.008600
14	17	8	0	174	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	213	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	213	60	41	23	54	56	1.76	0		0.007100
2	2	7	0	236	60	41	49	37	48	2.42	0		0.006700
26	34	10	0	213	60	97	23	54	56	1.76	0		0.007100


