Name:				82_Manual_n150_m300_bt10_2_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.12
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		7 12 19 8 18 5 24 20 14 11 4 3 2 10 1 23 9 16 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	2	0	0	0	0	63	60	60	19.05	0		0.025200
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	122	0	59	42	29	1.98	0		0.004000
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	122	29	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	66	27	39	20	4.91	0		0.023300
23	43	10	1	0	122	66	40	58	39	1.09	0		0.002400
23	41	6	1	0	122	105	38	58	37	2.09	0		0.004800
23	42	8	0	0	122	142	59	42	29	1.98	0		0.004000
1	1	4	0	59	60	0	83	60	60	6.71	0		0.006700
10	21	10	0	58	60	60	40	58	39	1.09	0		0.002400
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	83	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	58	60	99	38	51	57	2.77	0		0.007200
4	7	4	0	83	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	142	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	59	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	59	140	0	24	53	26	4.61	0		0.018100
11	22	9	1	59	140	26	27	39	20	4.91	0		0.023300
14	27	8	0	98	60	60	59	42	29	1.98	0		0.004000
14	28	9	1	59	140	46	27	39	20	4.91	0		0.023300
20	38	4	0	176	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	166	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	98	60	89	38	58	37	2.09	0		0.004800
24	44	5	0	112	120	0	24	53	26	4.61	0		0.018100
24	47	9	1	59	140	66	27	39	20	4.91	0		0.023300
5	9	9	1	59	140	86	27	39	20	4.91	0		0.023300
18	35	6	1	98	60	126	38	58	37	2.09	0		0.004800
18	34	3	0	59	120	54	52	20	54	1.59	0		0.007700
8	16	7	0	166	0	120	93	60	60	16.59	0		0.014900
19	36	7	0	205	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	157	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	136	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	136	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	136	120	76	38	58	37	2.09	0		0.004800
7	12	2	0	250	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	136	120	113	59	42	29	1.98	0		0.004000
7	13	5	0	136	120	142	24	53	26	4.61	0		0.018100
7	15	9	0	136	120	168	27	39	20	4.91	0		0.023300


