Name:				8_Manual_n50_m100_bt100_3_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.18
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		18 19 17 22 23 8 13 21 10 14 15 2 9 6 16 24 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	90	0	0	0	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	39	0	27	26	31	3.49	0		0.024800
1	2	67	0	0	65	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	112	0	38	44	33	3.65	0		0.010900
24	47	25	0	0	65	57	50	49	40	3.45	0		0.007000
16	35	41	0	27	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	114	33	28	31	45	4.27	0		0.024600
6	13	53	0	0	65	97	48	49	56	2.32	0		0.004900
6	12	36	1	27	0	60	26	53	51	3.47	0		0.012600
6	11	7	1	27	26	60	20	54	55	1.75	0		0.008100
9	21	22	0	51	65	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	65	153	35	52	36	2.58	0		0.007100
9	20	10	0	0	114	78	37	22	38	3.60	0		0.022100
2	4	32	0	51	65	60	102	60	60	6.71	0		0.005500
2	3	3	0	38	125	0	56	33	60	2.04	0		0.005500
15	32	16	0	51	65	120	67	60	60	18.08	0		0.022500
15	33	46	0	37	125	60	51	34	40	4.12	0		0.011900
14	31	78	0	105	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	37	125	100	51	33	29	3.90	0		0.011600
10	24	11	0	81	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	37	125	129	27	28	42	3.48	0		0.023000
10	25	85	0	64	125	129	25	33	30	1.85	0		0.011200
21	43	22	0	81	0	120	84	60	60	19.52	0		0.019400
13	29	16	0	215	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	153	60	0	63	60	60	16.47	0		0.021800
8	18	22	0	153	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	94	125	0	43	42	52	4.32	0		0.012000
8	19	46	0	94	125	52	51	34	40	4.12	0		0.011900
23	45	24	0	118	60	120	70	60	60	9.71	0		0.011600
23	46	91	0	94	125	92	57	22	32	2.22	1		0.001800
22	44	23	0	188	0	60	107	60	60	16.20	0		0.012600
17	36	18	0	151	125	0	48	23	59	4.75	0		0.021500
19	39	20	0	165	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	151	125	59	30	34	30	2.32	0		0.011400
18	37	19	1	237	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	94	125	124	57	22	32	2.22	1		0.001800


