Name:				39_Manual_n50_m400_bt100_4_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.35
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		22 21 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
27	204	42	0	67	60	0	62	60	60	19.76	0		0.026600
27	208	81	0	35	58	60	47	59	59	4.03	0		0.007300
27	201	31	0	35	58	119	46	59	60	2.40	0		0.004400
27	202	32	0	82	58	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	0	119	28	50	46	1.66	0		0.005900
27	207	69	1	53	120	0	26	59	29	2.31	0		0.007500
27	209	86	0	54	0	60	35	36	34	2.84	0		0.011300
27	197	10	1	0	60	137	50	24	34	3.42	0		0.014300
21	146	19	0	141	0	0	110	60	60	5.69	0		0.004300
27	205	43	0	0	142	133	26	22	37	1.70	0		0.014800
27	206	50	0	141	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	141	60	60	69	60	60	19.12	1		0.004600
27	200	24	1	53	120	29	34	44	58	4.29	1		0.002900
27	198	16	0	82	58	91	57	55	24	2.33	1		0.000700
27	210	92	0	54	0	94	29	45	24	2.72	0		0.010400
21	147	19	0	141	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	141	0	120	97	60	60	10	0		0.008600
21	145	15	1	112	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	97	0	0	53	33	56	3.33	0		0.009500
21	149	29	0	52	0	118	35	49	30	2.50	0		0.007300
21	151	63	0	0	0	165	50	20	24	2.38	0		0.011900
21	148	22	0	50	0	148	28	24	25	1.47	0		0.011000
21	152	75	1	53	120	87	22	47	25	2.46	1		0.002400
22	156	39	1	112	120	37	44	58	57	1.46	0		0.002900
22	163	98	0	100	120	94	53	33	56	3.33	0		0.009500
22	158	45	0	170	120	0	46	37	57	2.09	0		0.006100
22	159	45	0	170	120	57	46	37	57	2.09	0		0.006100
22	157	43	0	100	120	150	26	22	37	1.70	0		0.014800
22	160	68	0	141	60	120	72	60	60	14.42	1		0.003300
22	161	78	0	170	120	114	52	29	59	4.74	1		0.003100
22	154	4	1	210	60	60	49	25	49	4.71	1		0.003800
22	155	19	1	241	60	0	110	60	60	5.69	0		0.004300
22	162	88	0	241	60	60	57	48	29	4.20	0		0.007700


