Name:				26_Manual_n50_m300_bt100_1_1727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.21
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 12 43 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	229	80	0	0	0	0	118	60	60	14.83	0		0.010500
38	227	47	0	0	60	0	79	60	60	13.10	0		0.013800
38	226	35	0	0	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	0	60	60	61	60	60	16.33	0		0.022300
38	230	85	0	0	120	0	41	48	52	1.56	0		0.004000
38	228	54	0	0	120	52	27	23	36	2.02	0		0.016300
43	256	92	0	0	0	120	88	60	60	10.83	0		0.010300
43	253	71	0	79	60	0	84	60	60	9.57	0		0.009500
43	250	50	0	0	60	120	64	60	60	15.23	0		0.019800
43	255	78	0	41	120	0	42	37	50	3	0		0.009600
43	254	77	0	41	120	50	34	34	44	4.13	0		0.017900
43	251	57	0	0	143	52	34	30	23	1.23	0		0.006000
43	252	67	0	75	0	60	22	46	29	3.20	1		0.003200
12	74	73	0	64	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	64	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	97	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	83	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	75	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	41	120	94	20	39	53	1.54	0		0.009900
12	72	49	0	75	120	79	42	35	29	4.45	1		0.003000
1	4	45	0	196	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	157	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	157	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	182	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	88	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	131	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	131	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	117	120	79	23	46	31	4.86	0		0.023000


