Name:				26_Manual_n50_m300_bt100_1_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.40
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
12	74	73	1	0	0	120	118	60	60	4.50	0		0.003200
12	76	96	0	79	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	61	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	61	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	42	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	42	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	0	148	27	20	39	53	1.54	0		0.009900
12	72	49	0	42	120	79	42	35	29	4.45	1		0.003000
2	15	74	0	96	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	61	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	158	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	95	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	95	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	95	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	139	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	42	120	108	27	29	42	1.64	1		0.002100
1	4	45	0	60	0	120	116	60	60	3.52	0		0.002500
1	2	40	0	200	0	0	109	60	60	20.22	0		0.015500
1	8	93	0	157	0	60	108	60	60	5.82	0		0.004500
1	5	47	1	235	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	194	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	154	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	154	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	154	120	79	23	46	31	4.86	0		0.023000


