Name:				49_Manual_n100_m200_bt100_4_1663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.62
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		10 5 14 4 18 12 16 9 15 8 22 7 6 3 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
10	16	26	0	0	60	0	59	55	49	3.40	0		0.005200
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
17	28	25	0	0	0	120	87	60	60	13.89	0		0.013300
3	4	25	0	59	60	0	87	60	60	13.89	0		0.013300
22	41	37	0	59	60	60	86	60	60	11.81	0		0.011400
3	5	91	0	59	60	120	82	60	60	17.74	0		0.018000
8	12	5	0	106	0	0	82	60	60	19.65	0		0.020000
5	8	91	0	92	0	60	82	60	60	17.74	0		0.018000
6	10	18	0	87	0	120	74	60	60	19.71	0		0.022200
10	15	6	0	146	60	0	62	60	60	12.88	0		0.017300
7	11	7	0	145	60	60	61	60	60	5.92	0		0.008100
15	25	7	0	141	60	120	61	60	60	5.92	0		0.008100
12	19	7	0	188	0	0	61	60	60	5.92	0		0.008100
18	30	10	0	208	60	0	103	60	60	13.91	0		0.011300
4	7	84	0	0	120	0	47	52	57	3.58	0		0.007300
12	20	23	0	0	120	57	51	54	37	2.17	0		0.003900
9	14	95	1	0	120	94	33	56	48	3.54	0		0.009600
14	23	45	1	0	120	142	39	46	46	2.66	0		0.007400
4	6	3	0	51	120	0	48	27	52	4.52	0		0.017400
14	22	8	0	99	120	0	47	52	27	2.81	0		0.005800
6	9	4	1	51	147	0	25	41	57	3.21	0		0.015600
15	26	53	0	99	120	27	50	41	28	3.05	0		0.007400
14	24	98	1	92	120	55	40	57	25	2.02	0		0.004400
16	27	9	0	92	120	80	46	33	37	4.71	0		0.015500
10	17	55	0	92	120	117	32	34	32	4.77	0		0.021900
22	39	19	0	0	153	94	60	20	29	1.75	0		0.007300
20	33	11	0	0	60	49	33	40	26	4	0		0.015200
20	34	87	0	0	60	75	28	22	49	1.34	0		0.010900
22	38	12	1	206	0	60	105	60	60	15.14	1		0.002400
9	13	24	1	202	0	120	84	60	60	3.44	1		0.000700


