Name:				108_Manual_n200_m300_bt100_3_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.96
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		20 7 27 25 15 26 5 22 23 21 8 1 19 24 14 6 3 18 4 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	65	0	0	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
12	19	5	0	0	0	60	80	60	60	18.91	0		0.019700
16	26	49	0	0	120	35	41	44	41	4.79	0		0.013300
4	5	82	0	0	60	60	46	57	26	4.70	0		0.009000
18	29	9	0	0	120	76	22	38	49	1.27	0		0.007600
18	28	7	0	0	60	86	59	31	33	3.43	1		0.001900
3	4	97	0	60	60	0	113	60	60	7.87	0		0.005800
3	3	2	1	0	91	86	27	31	38	4.71	0		0.028200
6	8	3	0	59	60	60	109	60	60	5.48	1		0.000800
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	41	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	90	0	0	56	60	21	2.38	0		0.003500
24	36	1	0	90	0	21	62	60	60	20.73	0		0.027900
24	37	9	0	41	120	36	22	38	49	1.27	0		0.007600
19	30	12	0	90	0	81	72	60	60	9.30	0		0.010800
1	1	37	0	90	0	141	26	60	24	3.98	0		0.012700
8	12	5	0	162	0	0	80	60	60	18.91	0		0.019700
8	13	71	1	41	120	85	46	22	41	2.24	1		0.002200
21	33	49	0	96	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	63	120	36	22	34	30	3.42	0		0.022900
23	35	33	0	96	120	41	30	47	60	3.29	0		0.011700
22	34	26	0	137	120	0	56	39	43	2.12	0		0.004800
5	7	85	0	162	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	137	120	43	36	31	29	1.76	0		0.007900
26	39	98	0	59	60	120	107	60	60	10.88	1		0.001700
15	24	6	0	162	0	120	115	60	60	11.26	0		0.008200
15	25	34	0	173	60	0	59	57	36	4.59	0		0.006800
25	38	35	0	173	60	36	40	40	42	1.71	0		0.005300
27	41	73	1	193	120	0	50	55	27	3.19	0		0.005800
27	40	10	1	168	60	78	31	51	23	1.61	0		0.005100
7	11	69	1	248	60	0	82	60	60	21.20	0		0.021500
7	9	17	1	248	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	168	60	101	40	40	42	1.71	0		0.005300
20	31	19	1	248	142	0	31	49	35	3.90	0		0.012800


