Name:				55_Manual_n100_m300_bt10_5_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.65
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		7 15 9 1 5 13 14 10 21 20 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	8	0	0	0	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	0	28	28	53	1.32	0		0.008400
4	11	10	0	0	88	0	22	29	26	2.20	0		0.017300
3	6	2	0	0	117	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	145	0	57	24	21	3.32	0		0.012100
3	8	10	0	0	145	21	22	29	26	2.20	0		0.017300
20	52	4	0	28	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	28	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	28	60	120	91	60	60	2.65	0		0.002400
20	56	9	0	30	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	88	26	28	28	53	1.32	0		0.008400
20	53	6	1	0	0	44	57	24	21	3.32	0		0.012100
21	59	4	0	78	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	78	0	60	91	60	60	2.65	0		0.002400
21	62	8	0	0	0	65	30	60	44	1.70	0		0.004700
21	60	6	0	28	120	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	0	109	22	38	29	1.38	0		0.008300
21	58	3	1	0	22	109	22	38	29	1.38	0		0.008300
21	63	10	0	0	145	47	22	29	26	2.20	0		0.017300
10	26	4	0	78	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	145	73	28	28	53	1.32	0		0.008400
10	27	10	0	0	145	126	22	29	26	2.20	0		0.017300
14	39	7	0	138	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	28	120	21	28	28	53	1.32	0		0.008400
14	36	1	0	28	120	74	35	24	45	1.82	0		0.010900
14	38	6	0	57	145	0	57	24	21	3.32	0		0.012100
13	34	4	0	119	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	56	144	21	28	28	53	1.32	0		0.008400
13	35	10	1	28	120	119	22	29	26	2.20	0		0.017300
5	12	4	0	119	60	120	110	60	60	6.56	0		0.005000
5	13	9	1	114	120	0	48	59	45	4.45	0		0.007900
1	2	7	0	188	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	114	120	45	57	24	21	3.32	0		0.012100
1	3	10	0	114	144	45	22	29	26	2.20	0		0.017300
9	24	4	0	188	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	114	120	66	22	38	29	1.38	0		0.008300
15	43	9	1	173	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	171	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	114	144	71	28	28	53	1.32	0		0.008400
15	41	2	0	114	144	124	28	28	53	1.32	0		0.008400
7	20	4	0	188	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	171	120	105	28	28	53	1.32	0		0.008400
7	19	3	1	171	148	105	22	38	29	1.38	0		0.008300


