Name:				93_Manual_n150_m400_bt10_3_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.26
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		8 4 1 21 3 9 12 10 7 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
16	40	9	0	41	93	0	113	60	60	2.24	1		0.000300
16	41	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	93	25	41	26	35	4.74	1		0.004400
7	12	1	1	0	54	58	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	120	97	60	60	12.40	1		0.002100
10	24	3	0	0	0	90	39	60	51	3.07	0		0.006600
10	25	4	0	59	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	154	93	0	39	60	51	3.07	0		0.006600
12	30	8	0	53	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	59	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	39	0	120	113	60	60	2.24	1		0.000300
9	22	6	1	154	93	51	53	39	58	4.61	0		0.011100
9	23	7	1	104	60	0	31	55	42	2.26	0		0.006600
9	19	1	1	53	60	28	30	47	25	3.98	0		0.014100
9	20	2	0	53	60	53	41	26	35	4.74	1		0.004400
9	21	2	0	53	60	88	41	26	35	4.74	1		0.004400
3	5	4	0	172	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	193	93	0	59	54	45	3	0		0.004700
21	55	6	1	154	93	109	53	39	58	4.61	0		0.011100
21	56	7	1	104	60	42	31	55	42	2.26	0		0.006600
21	54	5	1	104	60	84	22	35	56	3.20	0		0.020800
21	53	2	0	159	60	0	41	26	35	4.74	1		0.004400
1	1	6	0	193	93	45	53	39	58	4.61	0		0.011100
1	2	7	1	193	93	103	31	55	42	2.26	0		0.006600
1	3	7	1	193	93	145	31	55	42	2.26	0		0.006600
4	6	1	1	200	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	172	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	252	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	252	99	0	39	60	51	3.07	0		0.006600
8	17	7	1	246	60	58	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	159	60	35	41	26	35	4.74	1		0.004400


