Name:				68_Manual_n100_m400_bt100_3_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.19
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		25 18 1 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	25	0	0	0	0	116	60	60	9.68	0		0.007000
8	37	60	0	0	60	0	38	42	59	4.80	0		0.015000
8	36	37	0	0	102	0	48	44	27	4.04	0		0.009600
8	34	3	1	0	146	0	20	49	27	1.85	0		0.009400
20	87	6	0	0	0	60	106	60	60	12.96	0		0.010200
20	91	59	0	0	0	120	93	60	60	20.13	0		0.018000
20	88	38	0	0	102	27	50	44	57	1.01	0		0.002300
20	92	63	0	0	60	59	40	42	55	4.07	0		0.012100
20	89	52	0	0	102	84	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	114	35	45	51	4.89	0		0.015500
1	1	5	0	50	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	50	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	45	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	116	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	0	102	129	45	43	57	3.69	0		0.009500
18	78	38	0	50	120	0	50	44	57	1.01	0		0.002300
18	79	53	0	50	120	57	35	45	51	4.89	0		0.015500
18	82	95	1	100	120	0	26	56	45	2.88	0		0.009900
18	77	22	0	50	120	108	24	49	42	3.33	0		0.014200
18	81	81	0	100	120	45	31	31	48	1.31	0		0.006800
18	80	69	0	156	120	0	34	48	24	4.60	0		0.014100
25	119	88	0	106	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	93	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	167	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	160	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	160	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	190	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	156	120	24	34	40	44	1.19	0		0.004400
25	120	91	0	190	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	190	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	190	120	92	49	45	22	3.01	0		0.006800


