Name:				30_Manual_n50_m300_bt100_5_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.96
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 29 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
15	97	49	0	0	60	0	95	60	60	18.64	0		0.016400
29	176	49	0	0	0	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	60	92	60	60	7.12	0		0.006500
17	114	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	95	60	0	90	60	60	2.42	0		0.002200
17	111	20	0	92	60	60	89	60	60	4.97	0		0.004700
15	101	86	0	90	60	120	75	60	60	1.90	0		0.002100
29	177	56	0	108	0	0	75	60	60	17.10	0		0.019000
29	181	86	0	95	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	92	0	120	65	60	60	13.90	0		0.017800
15	100	80	0	183	0	0	64	60	60	17.97	0		0.023400
1	2	11	0	170	0	60	63	60	60	10.57	0		0.014000
29	172	2	0	157	0	120	60	60	60	15.05	0		0.020900
29	180	83	1	0	120	0	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	46	40	55	39	3.78	0		0.008600
29	178	75	0	0	120	85	35	43	57	4.10	0		0.013600
29	179	75	0	60	120	0	35	43	57	4.10	0		0.013600
29	174	28	0	60	120	57	28	50	53	2.25	0		0.008000
29	173	25	0	0	120	142	32	51	40	2.02	0		0.006200
1	5	38	0	60	120	110	32	46	40	4.40	0		0.015000
15	94	4	0	95	120	0	25	44	52	2.35	0		0.010700
1	6	59	0	120	120	0	52	39	24	2.21	0		0.005400
15	99	59	0	120	120	24	52	39	24	2.21	0		0.005400
17	110	7	0	120	120	48	37	35	37	1.47	0		0.005700
15	95	6	0	120	120	85	30	30	49	1.82	0		0.010100
15	96	42	0	172	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	185	60	0	56	23	29	3.33	0		0.012900
17	112	47	0	172	120	26	29	42	30	4.08	0		0.016700
17	113	72	0	201	83	0	84	60	60	13.21	1		0.002600
15	98	52	0	201	83	60	60	46	43	3.74	1		0.001400


