Name:				12_Manual_n50_m200_bt10_2_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 5 24 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	9	0	0	0	0	112	60	60	13.09	0		0.009700
27	101	4	0	0	60	0	60	52	49	4.67	0		0.007500
27	102	6	0	0	112	0	48	59	23	4.32	0		0.007600
27	100	2	0	0	112	23	26	52	36	4.42	0		0.016300
2	4	1	0	0	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	0	120	112	60	60	13.09	0		0.009700
2	7	10	1	0	60	49	20	53	43	2.93	0		0.013800
2	5	7	0	48	112	0	95	60	60	14.71	1		0.002600
24	92	1	0	113	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	60	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	80	49	21	29	51	1.92	0		0.015800
24	95	7	0	48	112	60	95	60	60	14.71	1		0.002600
24	96	7	0	48	112	120	95	60	60	14.71	1		0.002600
5	16	1	0	113	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	112	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	143	60	0	95	60	60	14.71	1		0.002600
5	18	5	0	53	60	49	32	21	55	1.81	1		0.002700
5	19	5	0	53	81	49	32	21	55	1.81	1		0.002700
7	26	1	1	238	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	238	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	143	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	143	120	49	60	52	49	4.67	0		0.007500
7	32	6	0	143	113	98	48	59	23	4.32	0		0.007600
7	33	8	0	203	120	0	39	38	38	1.35	0		0.004600
7	28	2	1	143	113	121	26	52	36	4.42	0		0.016300
7	29	3	0	143	139	121	21	29	51	1.92	0		0.015800


