Name:				20_Manual_n50_m200_bt100_5_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.26
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 2 24 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
6	26	33	0	0	111	35	21	43	46	1.64	0		0.009100
17	66	39	0	34	111	0	93	60	60	5.13	0		0.004600
17	67	39	0	34	111	60	93	60	60	5.13	0		0.004600
17	65	36	0	34	111	120	72	60	60	3.44	0		0.004000
17	68	87	1	36	60	0	47	54	39	1.76	0		0.003500
17	69	99	0	36	60	39	54	40	32	4.15	0		0.009600
17	64	13	0	117	0	0	97	60	60	12.47	1		0.002100
24	99	69	0	127	111	0	96	60	60	3.66	0		0.003200
6	24	4	1	0	60	46	43	32	34	3.92	0		0.014200
19	74	19	0	36	60	71	45	50	36	3.61	0		0.008000
24	96	47	0	127	111	60	61	60	60	11.12	0		0.015200
24	94	35	0	127	111	120	55	55	41	4.73	0		0.007800
24	98	63	0	90	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	106	0	120	26	59	54	1.89	1		0.001200
2	7	2	0	143	60	0	38	31	44	4.03	0		0.017100
2	9	33	0	181	60	0	21	43	46	1.64	0		0.009100
19	78	78	0	214	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	214	0	60	75	60	60	15.05	0		0.016700
24	97	58	0	223	111	0	87	60	60	10.35	0		0.009900
19	77	72	0	202	60	0	46	48	32	3.25	0		0.007400
19	80	88	0	202	60	32	45	35	32	4.42	0		0.014000
19	73	4	0	202	60	64	43	32	34	3.92	0		0.014200
19	76	64	0	202	60	98	22	42	32	3.92	0		0.021200
19	79	86	0	165	0	120	109	60	60	5	1		0.000800
2	8	29	0	188	111	60	111	60	60	19.27	0		0.014500


