Name:				85_Manual_n150_m300_bt10_5_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.06
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		19 4 11 6 23 2 24 15 27 12 18 8 14 7 3 9 21 1 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	88	0	62	60	60	14.95	0		0.020100
21	40	5	1	0	28	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	28	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	116	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	116	105	25	34	45	1.98	0		0.011700
3	5	3	0	60	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	25	116	105	25	34	45	1.98	0		0.011700
7	15	1	0	60	0	120	74	60	60	12.98	0		0.014600
14	28	2	0	62	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	150	46	22	38	46	2.43	0		0.014500
8	16	2	0	62	94	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	150	92	22	38	46	2.43	0		0.014500
8	18	9	1	0	150	138	22	38	46	2.43	0		0.014500
18	34	7	0	62	128	0	59	26	31	1.20	0		0.003900
18	35	9	1	62	128	31	22	38	46	2.43	0		0.014500
12	24	2	0	62	60	45	53	34	45	4.37	0		0.012100
12	26	10	1	38	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	38	150	55	22	38	46	2.43	0		0.014500
27	55	5	0	115	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	115	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	115	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	60	60	90	25	34	45	1.98	0		0.011700
15	30	9	1	38	150	101	22	38	46	2.43	0		0.014500
24	49	5	0	136	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	134	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	121	128	0	53	34	45	4.37	0		0.012100
24	50	10	1	62	128	77	20	47	55	1.32	0		0.007000
2	3	10	1	121	128	45	20	47	55	1.32	0		0.007000
2	4	10	1	121	128	100	20	47	55	1.32	0		0.007000
2	2	8	1	134	0	120	39	54	21	3.24	0		0.007700
23	45	5	0	203	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	189	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	134	39	120	20	47	55	1.32	0		0.007000
6	12	7	0	134	0	141	59	26	31	1.20	0		0.003900
6	13	7	0	174	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	174	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	174	120	31	21	28	49	1.45	0		0.012300
11	23	4	1	168	120	80	21	28	49	1.45	0		0.012300
4	7	1	0	177	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	224	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	174	148	31	20	47	55	1.32	0		0.007000
19	36	8	0	208	0	60	39	54	21	3.24	0		0.007700


