Name:				83_Manual_n150_m300_bt10_3_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.68
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		19 26 18 12 20 13 11 17 23 14 6 9 1 7 16 3 5 2 15 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	1	0	0	0	0	115	60	60	6.55	0		0.004700
27	57	5	0	0	60	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	110	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	60	29	34	27	38	3.82	0		0.020800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	39	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	0	110	47	52	20	42	1.20	0		0.005800
2	5	5	0	0	110	89	22	50	29	1.62	0		0.007400
5	9	3	0	39	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	39	147	0	37	27	54	3.91	1		0.003900
3	6	1	0	27	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	120	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	111	22	50	29	1.62	0		0.007400
7	14	5	0	75	0	140	22	50	29	1.62	0		0.007400
1	2	10	0	76	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	76	120	51	52	20	42	1.20	0		0.005800
9	18	7	0	119	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	76	140	51	37	27	54	3.91	1		0.003900
9	19	9	0	76	140	105	43	26	40	3.05	1		0.002700
6	13	6	0	154	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	119	0	57	39	46	47	2.40	0		0.006700
6	12	3	1	97	0	111	37	27	54	3.91	1		0.003900
14	27	8	0	124	0	104	34	27	38	3.82	0		0.020800
14	28	9	0	76	140	145	43	26	40	3.05	1		0.002700
23	49	3	0	136	120	0	37	27	54	3.91	1		0.003900
17	34	1	0	142	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	173	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	158	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	136	147	0	22	50	29	1.62	0		0.007400
11	21	5	1	136	147	29	22	50	29	1.62	0		0.007400
11	22	9	0	128	120	54	43	26	40	3.05	1		0.002700
13	25	1	0	115	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	128	120	94	43	26	40	3.05	1		0.002700
20	44	4	0	136	147	58	52	20	42	1.20	0		0.005800
20	43	3	0	128	120	134	37	27	54	3.91	1		0.003900
12	24	8	0	158	0	104	34	27	38	3.82	0		0.020800
12	23	5	1	136	147	100	22	50	29	1.62	0		0.007400
18	39	10	0	188	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	188	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	136	147	129	52	20	42	1.20	0		0.005800
26	55	10	0	188	120	102	60	44	51	1.83	0		0.003500
26	53	8	0	158	0	142	34	27	38	3.82	0		0.020800
26	54	9	1	197	0	57	43	26	40	3.05	1		0.002700
19	41	4	0	142	27	104	52	20	42	1.20	0		0.005800
19	42	5	1	142	27	146	22	50	29	1.62	0		0.007400


