Name:				83_Manual_n150_m300_bt10_3_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.64
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		3 17 2 26 4 6 7 15 16 27 20 23 12 14 19 8 1 18 9 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	86	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	132	0	34	27	38	3.82	0		0.020800
9	18	7	0	39	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	132	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
18	39	10	0	39	86	57	60	44	51	1.83	0		0.003500
18	40	10	0	39	86	108	60	44	51	1.83	0		0.003500
18	38	4	0	39	145	0	52	20	42	1.20	0		0.005800
1	2	10	0	99	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	145	42	52	20	42	1.20	0		0.005800
8	16	8	0	91	145	0	34	27	38	3.82	0		0.020800
8	15	5	1	37	145	84	22	50	29	1.62	0		0.007400
19	41	4	0	37	145	113	52	20	42	1.20	0		0.005800
19	42	5	1	37	145	155	22	50	29	1.62	0		0.007400
14	27	8	0	91	145	38	34	27	38	3.82	0		0.020800
14	28	9	0	91	145	76	43	26	40	3.05	1		0.002700
12	24	8	0	99	104	0	34	27	38	3.82	0		0.020800
12	23	5	1	93	60	51	22	50	29	1.62	0		0.007400
23	49	3	0	91	145	116	37	27	54	3.91	1		0.003900
20	44	4	0	93	60	80	52	20	42	1.20	0		0.005800
20	43	3	0	99	104	38	37	27	54	3.91	1		0.003900
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	93	60	122	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	93	60	151	22	50	29	1.62	0		0.007400
15	29	6	0	136	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	136	104	60	75	60	60	15.41	0		0.017100
7	14	5	0	115	0	51	22	50	29	1.62	0		0.007400
6	13	6	0	136	104	120	75	60	60	15.41	0		0.017100
6	11	2	0	137	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	137	0	98	37	27	54	3.91	1		0.003900
4	7	2	1	159	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	159	60	47	22	50	29	1.62	0		0.007400
26	55	10	0	176	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	159	60	76	34	27	38	3.82	0		0.020800
26	54	9	0	159	60	114	43	26	40	3.05	1		0.002700
2	3	1	1	236	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	176	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	176	20	51	22	50	29	1.62	0		0.007400
17	34	1	1	236	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	211	115	0	54	59	57	4.54	0		0.007100
17	35	2	0	211	115	57	39	46	47	2.40	0		0.006700
17	36	5	0	211	115	104	22	50	29	1.62	0		0.007400
3	6	1	1	236	0	120	115	60	60	6.55	0		0.004700


