Name:				27_Manual_n50_m300_bt100_2_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.14
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		17 10 3 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
20	119	79	0	0	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	55	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	55	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	141	85	32	21	25	1.21	0		0.009000
3	17	16	0	0	60	120	119	60	60	12.74	0		0.008900
3	16	11	0	103	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	110	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	110	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	86	0	120	55	30	46	3.10	0		0.009400
3	20	64	0	49	120	91	36	20	58	4.83	0		0.033500
10	55	7	0	170	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	89	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	89	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	89	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	140	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	89	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	140	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	140	120	54	42	36	40	3.46	0		0.011400
10	57	10	1	86	30	120	29	52	31	3.38	0		0.011200
10	63	91	0	49	140	91	38	29	26	1.13	0		0.005100
17	100	34	0	170	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	119	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	119	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	170	0	120	58	35	49	2.15	0		0.005300
17	101	45	1	140	120	94	32	53	54	1.88	0		0.005500
17	97	22	0	177	60	120	36	46	50	2.57	0		0.007800
17	99	25	0	140	120	148	53	40	35	3.26	0		0.007700
17	105	97	0	194	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	194	120	50	40	30	56	1.74	0		0.007200


