Name:				107_Manual_n200_m300_bt100_2_1951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.21
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			26
Customer_Sequence:		14 3 8 23 12 7 5 10 15 6 9 4 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	84	0	0	0	0	78	60	60	1.15	0		0.001200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
20	36	34	0	0	120	0	24	37	50	1.63	0		0.009200
13	20	27	0	78	0	0	112	60	60	6.33	0		0.004700
13	21	48	0	78	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	0	60	32	43	20	1.44	0		0.005200
4	5	64	0	78	0	120	111	60	60	2.83	0		0.002100
9	14	3	0	0	60	60	88	60	60	7.61	0		0.007200
20	35	22	0	24	120	0	33	37	53	1.67	0		0.006900
6	9	3	0	0	60	120	88	60	60	7.61	0		0.007200
6	10	13	0	24	120	53	31	33	45	3.82	0		0.018700
15	24	1	0	88	60	0	111	60	60	16.07	0		0.012100
15	25	6	0	24	120	98	25	36	40	1.29	0		0.007200
10	17	97	0	57	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	88	60	60	95	60	60	11.47	1		0.002000
5	7	64	0	190	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	189	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	109	120	0	59	49	39	1.92	0		0.003300
7	11	59	0	189	0	120	116	60	60	16.41	0		0.011800
12	19	5	0	109	120	39	53	40	59	1.92	0		0.004500
8	13	53	0	109	120	98	38	36	25	1.49	0		0.005400
3	3	2	0	168	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	162	120	39	58	23	43	2.22	0		0.008300
14	23	37	0	162	143	39	34	28	37	1.47	0		0.007700
23	40	62	0	199	60	0	108	60	60	18.73	0		0.014500
8	12	35	0	183	60	60	99	60	60	13.12	0		0.011000


