Name:				8_Manual_n50_m100_bt100_3_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.65
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		25 12 16 21 5 2 9 8 15 6 13 4 14 11 18 10 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
19	39	20	0	0	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	0	30	34	30	2.32	0		0.011400
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	120	72	25	33	30	1.85	0		0.011200
18	37	19	0	0	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	120	57	22	32	2.22	1		0.001800
11	26	12	0	30	120	0	48	38	27	1.54	1		0.000800
14	31	78	0	0	22	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	82	120	51	33	29	3.90	0		0.011600
4	9	62	0	78	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	82	149	32	55	27	4.20	0		0.011900
13	29	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	60	0	63	60	60	16.47	0		0.021800
6	13	53	0	78	120	27	48	49	56	2.32	0		0.004900
6	12	36	0	78	120	83	26	53	51	3.47	0		0.012600
6	11	7	0	78	120	134	20	54	55	1.75	0		0.008100
15	32	16	0	110	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	110	60	60	51	34	40	4.12	0		0.011900
8	18	22	0	110	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	110	60	100	43	42	52	4.32	0		0.012000
8	19	46	0	127	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	173	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	110	60	152	35	52	36	2.58	0		0.007100
9	20	10	0	126	120	40	37	22	38	3.60	0		0.022100
2	4	32	0	161	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	161	60	120	56	33	60	2.04	0		0.005500
5	10	6	0	104	120	83	27	28	42	3.48	0		0.023000
21	43	22	0	194	0	0	84	60	60	19.52	0		0.019400
16	35	41	0	194	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	104	120	125	28	31	45	4.27	0		0.024600
12	27	13	0	178	120	0	37	44	43	4.03	0		0.012400
25	50	65	0	194	0	120	70	60	60	12.97	0		0.015400
25	48	26	0	215	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	178	120	43	38	49	39	4.02	0		0.010800
25	49	37	0	178	120	82	45	47	23	4.43	1		0.002100


