Name:				40_Manual_n50_m400_bt100_5_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.02
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		47 3 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
47	372	80	0	0	0	60	93	60	60	20.52	0		0.018400
3	24	55	0	0	60	60	86	60	60	2.93	0		0.002800
3	23	22	0	0	120	0	32	39	47	3.65	0		0.014600
47	369	42	0	0	0	120	81	60	60	10.42	0		0.010700
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
32	247	29	0	98	60	0	65	60	60	13.23	0		0.017000
3	28	78	0	86	60	60	65	60	60	1.44	0		0.001800
32	249	71	0	32	120	0	55	45	59	1.52	0		0.003100
47	371	71	0	32	120	59	55	45	59	1.52	0		0.003100
32	250	76	1	32	120	118	44	60	49	4.83	0		0.009200
3	26	58	1	66	60	120	39	55	54	1	0		0.002300
3	27	73	1	87	120	0	28	60	59	2.50	0		0.007500
47	373	93	0	100	0	0	40	41	58	2.06	0		0.006300
32	248	34	0	121	60	120	34	58	46	2.09	0		0.005300
32	244	8	0	100	0	58	38	46	41	1.60	0		0.004600
47	365	8	0	93	0	99	38	46	41	1.60	0		0.004600
47	368	42	0	140	0	0	81	60	60	10.42	0		0.010700
3	25	57	0	87	148	0	59	21	46	3.66	0		0.014800
32	246	21	1	0	120	47	33	21	60	2.32	0		0.016700
3	29	82	0	87	148	46	29	24	53	2.43	0		0.017500
32	245	9	0	32	120	167	58	31	20	3.33	0		0.009300
3	21	9	1	93	0	140	58	31	20	3.33	0		0.009300
47	367	41	0	93	0	160	33	47	21	1.26	0		0.004100
3	20	1	1	116	148	46	25	28	37	4.13	0		0.029500
32	251	87	0	163	60	0	116	60	60	1.52	1		0.000200
47	370	52	0	163	60	60	113	60	60	16.13	1		0.002400
3	31	88	0	138	0	60	108	60	60	12.50	1		0.001900
47	366	10	0	131	0	120	103	60	60	1.57	1		0.000300


