Name:				107_Manual_n200_m300_bt100_2_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.71
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		20 5 3 1 13 2 4 17 6 23 8 7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	3	0	0	0	0	88	60	60	7.61	0		0.007200
9	15	4	0	0	60	0	87	60	60	12.65	0		0.012100
15	24	1	0	0	0	60	111	60	60	16.07	0		0.012100
15	25	6	0	0	120	0	25	36	40	1.29	0		0.007200
7	11	59	0	0	60	60	116	60	60	16.41	0		0.011800
8	12	35	0	0	0	120	99	60	60	13.12	0		0.011000
8	13	53	0	25	120	0	38	36	25	1.49	0		0.005400
23	40	62	0	0	60	120	108	60	60	18.73	0		0.014500
6	9	3	0	111	0	0	88	60	60	7.61	0		0.007200
6	10	13	0	0	120	40	31	33	45	3.82	0		0.018700
17	30	72	0	111	0	60	62	60	60	15.90	0		0.021400
17	28	22	0	0	120	85	33	37	53	1.67	0		0.006900
17	27	11	0	0	120	138	30	41	49	1.24	0		0.005100
17	29	42	0	63	120	0	25	51	45	4.43	0		0.017400
4	5	64	0	199	0	0	111	60	60	2.83	0		0.002100
2	2	7	0	63	120	45	21	42	58	4.55	0		0.025800
13	20	27	0	116	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	116	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	88	120	0	32	43	20	1.44	0		0.005200
1	1	34	0	63	120	103	24	37	50	1.63	0		0.009200
3	3	2	0	120	120	0	59	49	39	1.92	0		0.003300
3	4	91	0	120	120	39	58	23	43	2.22	0		0.008300
5	7	64	0	108	60	120	111	60	60	2.83	0		0.002100
5	8	75	0	173	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	179	120	0	59	49	39	1.92	0		0.003300
20	37	84	0	228	60	0	78	60	60	1.15	0		0.001200
20	35	22	0	178	120	39	33	37	53	1.67	0		0.006900
20	36	34	0	178	120	92	24	37	50	1.63	0		0.009200


