Name:				40_Manual_n50_m400_bt100_5_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.40
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		47 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	101	100	0	43	120	0	38	46	30	4.28	0		0.012300
13	91	16	0	101	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	101	60	60	86	60	60	2.93	0		0.002800
13	98	72	0	0	120	98	22	45	40	1.53	0		0.007700
13	93	26	0	43	120	30	39	48	59	3.87	0		0.010300
13	99	75	0	43	120	89	42	39	45	2.15	0		0.006600
13	90	14	0	101	60	120	109	60	60	5.97	0		0.004600
13	92	21	0	56	60	60	33	21	60	2.32	0		0.016700
13	96	62	0	0	60	104	56	57	44	3.05	0		0.004800
13	100	99	1	0	60	148	32	58	21	3.46	0		0.009300
13	89	10	0	109	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	103	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	43	120	134	54	33	45	1.32	1		0.000700
47	372	80	0	212	0	0	93	60	60	20.52	0		0.018400
47	365	8	0	97	120	0	38	46	41	1.60	0		0.004600
47	369	42	0	210	60	0	81	60	60	10.42	0		0.010700
47	371	71	0	135	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	135	120	59	40	41	58	2.06	0		0.006300
47	368	42	0	210	60	60	81	60	60	10.42	0		0.010700
47	367	41	0	97	120	41	33	47	21	1.26	0		0.004100
47	370	52	0	162	0	60	113	60	60	16.13	1		0.002400
47	366	10	0	162	0	120	103	60	60	1.57	1		0.000300


