Name:				26_Manual_n50_m300_bt100_1_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.06
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 33 38 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
39	234	40	0	0	60	0	109	60	60	20.22	0		0.015500
39	235	62	0	0	0	60	87	60	60	10.21	0		0.009800
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	0	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	0	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	109	60	0	55	58	21	4.06	1		0.001300
38	229	80	0	0	60	60	118	60	60	14.83	0		0.010500
38	227	47	0	0	0	120	79	60	60	13.10	0		0.013800
38	226	35	0	118	0	0	75	60	60	18.61	0		0.020700
38	225	34	0	87	0	60	61	60	60	16.33	0		0.022300
38	230	85	0	55	120	0	41	48	52	1.56	0		0.004000
38	228	54	0	0	120	135	27	23	36	2.02	0		0.016300
33	192	12	1	87	0	120	98	60	60	19.64	0		0.016700
33	195	47	0	164	60	0	79	60	60	13.10	0		0.013800
33	194	32	0	164	60	60	70	60	60	10.43	0		0.012400
33	191	4	0	36	120	110	24	31	60	1.44	1		0.001900
33	193	20	0	96	120	0	58	20	29	3.43	1		0.003000
1	4	45	0	193	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	193	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	193	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	147	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	243	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	154	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	148	0	60	42	36	46	2.13	0		0.007000
1	1	39	1	60	120	52	23	46	31	4.86	0		0.023000


