Name:				28_Manual_n50_m300_bt100_3_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.80
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 42 33 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
33	188	12	0	0	60	0	106	60	60	2.40	0		0.001900
33	189	12	0	0	0	60	106	60	60	2.40	0		0.001900
16	93	99	0	0	60	60	103	60	60	21.41	0		0.017300
42	253	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
42	255	75	0	106	60	0	95	60	60	3.74	0		0.003300
16	91	75	0	103	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	99	60	120	87	60	60	7.48	0		0.007200
42	254	74	0	114	0	0	79	60	60	5.46	0		0.005800
16	90	74	0	106	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	99	0	120	74	60	60	9.17	0		0.010300
5	26	49	0	193	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	185	0	60	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
5	28	52	0	0	120	52	42	50	41	3.63	0		0.008600
42	252	47	0	59	120	0	54	54	27	4.66	0		0.008000
5	30	62	1	0	120	93	29	55	42	1.28	0		0.004000
5	29	60	1	59	120	27	53	57	20	4.94	0		0.008200
16	87	29	0	59	120	47	31	37	49	3.66	0		0.016000
33	190	43	0	59	120	96	27	47	42	4.57	0		0.018000
42	246	9	0	116	120	0	55	25	32	3.39	0		0.012300
16	88	37	1	116	145	0	28	38	34	2.25	0		0.010600
16	94	100	0	90	120	47	34	40	26	4.37	0		0.016100
33	191	56	0	59	120	138	36	31	30	1.07	0		0.004800
42	247	15	0	154	145	0	59	27	21	2.92	0		0.009200
42	250	40	1	154	145	21	24	49	28	1.44	0		0.006100
5	25	5	0	0	149	93	25	24	47	1.73	0		0.014400
42	249	21	0	95	120	73	27	25	40	3.82	0		0.028300
5	31	95	0	201	60	0	108	60	60	17.65	1		0.002700


