Name:				39_Manual_n50_m400_bt100_4_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.49
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		27 24 2 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
2	8	9	0	108	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	99	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	59	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	59	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	59	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	142	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	99	0	120	72	60	60	14.42	1		0.003300
24	177	55	0	202	0	0	97	60	60	10	0		0.008600
24	176	54	0	114	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	114	120	41	37	40	47	2.79	0		0.009400
24	175	44	1	59	151	32	23	50	34	4.36	0		0.019000
24	172	7	1	59	151	66	20	38	45	3.67	0		0.024100
24	178	65	0	59	120	93	24	27	38	3.74	0		0.028900
24	180	91	0	99	60	60	115	60	60	12.26	1		0.001800
24	173	16	0	202	0	60	57	55	24	2.33	1		0.000700
24	179	75	0	114	120	88	22	47	25	2.46	1		0.002400
27	204	42	0	242	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	156	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	151	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	242	60	60	59	60	31	1.24	0		0.001800
27	203	37	0	151	120	119	28	50	46	1.66	0		0.005900
27	207	69	1	215	120	0	26	59	29	2.31	0		0.007500
27	209	86	0	179	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	215	146	0	50	24	34	3.42	0		0.014300
27	210	92	0	151	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	215	120	29	26	22	37	1.70	0		0.014800
27	206	50	0	99	60	120	100	60	60	16.11	1		0.002700
27	199	21	0	202	0	84	69	60	60	19.12	1		0.004600
27	200	24	0	242	60	91	34	44	58	4.29	1		0.002900
27	198	16	0	202	0	144	57	55	24	2.33	1		0.000700


