Name:				91_Manual_n150_m400_bt10_1_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.33
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		10 4 28 16 23 24 19 21 12 25 11 20 6 3 2 27 1 8 9 17 13 29 18 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
22	57	6	0	0	85	0	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	43	58	24	36	1.31	0		0.004700
29	76	6	0	0	85	60	57	54	60	3.45	0		0.005600
29	75	5	0	0	139	43	58	24	36	1.31	0		0.004700
29	74	1	0	0	54	79	24	26	22	2.36	0		0.018900
13	33	5	0	0	139	79	58	24	36	1.31	0		0.004700
13	34	10	1	0	139	115	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	85	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	101	26	29	23	4.84	0		0.032100
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	57	78	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	139	149	20	40	34	1.70	1		0.002100
8	19	6	0	93	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	102	0	36	37	43	1.70	0		0.006400
8	18	2	1	57	78	36	20	51	40	4.78	0		0.023400
1	1	7	0	93	102	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	54	79	20	40	34	1.70	1		0.002100
27	68	6	0	93	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	93	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	26	54	113	20	40	34	1.70	1		0.002100
2	4	6	0	93	102	60	57	54	60	3.45	0		0.005600
2	3	4	1	129	0	120	33	28	47	4.58	0		0.024800
3	6	4	0	150	102	60	33	28	47	4.58	0		0.024800
3	7	4	0	150	130	60	33	28	47	4.58	0		0.024800
3	5	2	1	57	78	76	20	51	40	4.78	0		0.023400
6	16	5	0	66	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	124	54	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	74	116	20	51	40	4.78	0		0.023400
20	52	1	0	124	54	47	24	26	22	2.36	0		0.018900
11	27	6	0	93	102	120	57	54	60	3.45	0		0.005600
11	28	9	1	150	102	107	49	31	43	1.52	0		0.005000
11	26	5	1	150	102	150	58	24	36	1.31	0		0.004700
11	25	1	0	124	54	69	24	26	22	2.36	0		0.018900
25	65	6	0	157	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	124	54	91	26	29	23	4.84	0		0.032100
12	30	7	0	184	102	0	91	60	60	11.44	0		0.010500
12	32	9	0	157	54	0	49	31	43	1.52	0		0.005000
12	31	8	0	157	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	124	54	114	26	29	23	4.84	0		0.032100
21	55	9	0	157	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	157	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	157	31	60	20	51	40	4.78	0		0.023400
21	56	10	0	157	54	86	20	40	34	1.70	1		0.002100
19	51	6	0	183	102	60	57	54	60	3.45	0		0.005600
19	50	4	0	124	54	137	33	28	47	4.58	0		0.024800
19	49	3	0	157	0	139	26	29	23	4.84	0		0.032100
19	48	1	0	157	0	162	24	26	22	2.36	0		0.018900
24	61	6	0	183	102	120	57	54	60	3.45	0		0.005600
24	62	9	0	206	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	157	31	100	20	40	34	1.70	1		0.002100
23	59	9	0	193	54	43	49	31	43	1.52	0		0.005000
23	58	1	0	183	0	139	24	26	22	2.36	0		0.018900
23	60	10	1	157	29	134	20	40	34	1.70	1		0.002100
16	40	9	0	177	51	86	49	31	43	1.52	0		0.005000
16	41	9	0	177	51	129	49	31	43	1.52	0		0.005000
16	38	8	0	215	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	215	0	43	36	37	43	1.70	0		0.006400
28	72	6	0	251	0	0	57	54	60	3.45	0		0.005600
28	73	9	1	215	0	86	49	31	43	1.52	0		0.005000
28	71	2	0	215	0	129	20	51	40	4.78	0		0.023400
4	8	6	0	251	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	246	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	240	102	60	49	31	43	1.52	0		0.005000
4	10	8	0	240	102	103	36	37	43	1.70	0		0.006400
10	24	1	0	240	102	146	24	26	22	2.36	0		0.018900


