Name:				102_Manual_n200_m300_bt10_2_1763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.22
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		18 20 21 11 1 4 17 3 7 22 14 9 8 10 24 27 2 5 28 6 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	151	0	36	21	32	1.62	0		0.010700
6	11	9	0	0	151	32	36	21	32	1.62	0		0.010700
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	53	60	0	104	60	60	20.56	0		0.016500
5	10	7	0	53	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	64	21	47	33	2.89	0		0.014600
2	3	7	0	53	120	32	39	45	32	1.86	0		0.005300
27	45	3	0	53	60	60	116	60	60	20.64	0		0.014800
24	41	10	0	53	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	92	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	97	21	47	33	2.89	0		0.014600
10	16	1	1	53	120	64	26	50	30	2.18	0		0.008400
8	13	7	0	103	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	103	120	66	36	21	32	1.62	0		0.010700
9	15	1	0	148	120	0	26	50	30	2.18	0		0.008400
14	22	1	0	148	120	30	26	50	30	2.18	0		0.008400
22	35	3	0	104	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	103	141	66	36	21	32	1.62	0		0.010700
7	12	9	0	103	120	98	36	21	32	1.62	0		0.010700
3	4	3	0	174	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	174	120	0	41	43	55	2	0		0.005700
3	7	7	0	157	0	154	39	45	32	1.86	0		0.005300
3	6	6	1	103	141	98	21	47	33	2.89	0		0.014600
17	29	8	1	215	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	174	120	55	41	43	55	2	0		0.005700
4	8	6	1	174	120	110	21	47	33	2.89	0		0.014600
1	1	3	0	169	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	157	56	120	104	60	60	20.56	0		0.016500
11	17	4	0	220	0	0	53	44	38	4.79	1		0.002100
21	34	9	0	221	120	34	36	21	32	1.62	0		0.010700
20	33	7	0	271	120	0	39	45	32	1.86	0		0.005300
18	30	6	1	215	141	34	21	47	33	2.89	0		0.014600
18	31	6	1	215	141	67	21	47	33	2.89	0		0.014600


