Name:				82_Manual_n150_m300_bt10_2_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.57
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		6 7 20 15 12 2 22 24 3 25 5 27 4 19 23 16 1 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
10	21	10	0	0	99	37	40	58	39	1.09	0		0.002400
8	16	7	0	0	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
16	31	2	0	58	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	99	76	59	42	29	1.98	0		0.004000
23	43	10	1	58	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	58	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	58	60	60	59	42	29	1.98	0		0.004000
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	93	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	83	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	121	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	58	120	76	52	20	54	1.59	0		0.007700
4	8	5	1	58	140	76	24	53	26	4.61	0		0.018100
27	51	2	0	117	60	60	63	60	60	19.05	0		0.025200
5	9	9	1	58	140	102	27	39	20	4.91	0		0.023300
25	48	9	1	58	140	122	27	39	20	4.91	0		0.023300
3	4	2	0	117	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	116	120	0	38	51	57	2.77	0		0.007200
24	46	7	0	184	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	154	120	0	38	58	37	2.09	0		0.004800
24	44	5	0	116	120	57	24	53	26	4.61	0		0.018100
24	47	9	0	111	120	83	27	39	20	4.91	0		0.023300
22	40	3	0	154	120	37	52	20	54	1.59	0		0.007700
2	2	7	0	180	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	180	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	186	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	186	0	37	38	58	37	2.09	0		0.004800
15	29	1	0	186	0	74	38	51	57	2.77	0		0.007200
15	30	1	0	186	0	131	38	51	57	2.77	0		0.007200
20	38	4	0	224	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	224	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	180	60	159	59	42	29	1.98	0		0.004000
7	13	5	1	154	140	37	24	53	26	4.61	0		0.018100
7	15	9	1	154	140	63	27	39	20	4.91	0		0.023300
6	11	8	0	212	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	154	140	83	52	20	54	1.59	0		0.007700


