Name:				82_Manual_n150_m300_bt10_2_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.85
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		11 12 3 4 9 21 2 8 18 13 7 5 15 16 1 24 23 20 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
20	38	4	0	0	60	60	83	60	60	6.71	0		0.006700
23	43	10	1	0	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	0	120	76	59	42	29	1.98	0		0.004000
24	46	7	1	0	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	0	120	105	38	58	37	2.09	0		0.004800
24	44	5	1	0	93	120	24	53	26	4.61	0		0.018100
24	47	9	0	0	120	142	27	39	20	4.91	0		0.023300
1	1	4	0	93	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	63	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	59	120	0	59	42	29	1.98	0		0.004000
15	29	1	0	59	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	59	120	86	38	51	57	2.77	0		0.007200
5	9	9	1	53	93	120	27	39	20	4.91	0		0.023300
7	12	2	0	63	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	93	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	93	146	24	53	26	4.61	0		0.018100
7	15	9	1	53	93	140	27	39	20	4.91	0		0.023300
13	26	3	0	93	60	29	52	20	54	1.59	0		0.007700
18	35	6	1	118	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	83	60	83	52	20	54	1.59	0		0.007700
8	16	7	0	152	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	152	60	60	93	60	60	16.59	0		0.014900
21	39	5	1	118	120	37	24	53	26	4.61	0		0.018100
9	17	4	0	152	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	126	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	126	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	118	120	63	27	39	20	4.91	0		0.023300
4	7	4	0	176	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	164	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	118	120	83	52	20	54	1.59	0		0.007700
4	8	5	1	118	120	137	24	53	26	4.61	0		0.018100
3	4	2	0	164	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	176	120	0	38	51	57	2.77	0		0.007200
12	25	10	1	214	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	214	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	214	120	76	38	58	37	2.09	0		0.004800
11	22	9	0	214	120	113	27	39	20	4.91	0		0.023300


