Name:				84_Manual_n150_m300_bt10_4_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.13
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		14 10 9 21 20 12 3 16 15 2 7 22 8 1 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	9	0	0	0	0	108	60	60	10.22	0		0.007900
13	24	2	0	0	60	0	58	53	36	1.24	0		0.002000
13	25	4	0	0	113	0	28	29	21	2.53	0		0.015600
1	1	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	60	36	68	60	60	20.48	0		0.025100
1	3	7	0	0	60	96	68	60	60	20.48	0		0.025100
8	16	9	0	68	60	0	108	60	60	10.22	0		0.007900
22	43	7	0	0	0	120	68	60	60	20.48	0		0.025100
22	42	2	0	28	120	0	58	53	36	1.24	0		0.002000
7	15	9	0	68	60	60	108	60	60	10.22	0		0.007900
7	14	2	0	28	120	36	58	53	36	1.24	0		0.002000
2	6	10	0	28	120	72	50	45	21	1.27	0		0.002800
2	7	10	0	28	120	93	50	45	21	1.27	0		0.002800
2	5	8	0	28	120	114	29	25	56	3.98	0		0.027500
2	4	6	0	68	60	120	74	60	60	13.09	1		0.002900
15	29	2	0	86	120	0	58	53	36	1.24	0		0.002000
15	30	10	1	73	0	60	50	45	21	1.27	0		0.002800
16	31	2	0	86	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	73	0	81	50	45	21	1.27	0		0.002800
16	32	6	0	118	0	0	74	60	60	13.09	1		0.002900
3	8	3	0	176	60	0	73	60	60	3.99	0		0.004600
3	9	10	0	78	120	72	50	45	21	1.27	0		0.002800
12	23	7	0	176	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	78	120	93	37	57	32	2.01	0		0.004800
12	22	6	0	142	60	120	74	60	60	13.09	1		0.002900
20	39	3	0	192	0	0	73	60	60	3.99	0		0.004600
21	40	3	0	192	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	192	0	120	73	60	60	3.99	0		0.004600
9	17	1	0	78	120	125	31	39	22	1.25	0		0.005200
10	18	7	1	249	60	0	68	60	60	20.48	0		0.025100
14	28	7	0	244	60	60	68	60	60	20.48	0		0.025100
14	26	1	0	144	128	0	31	39	22	1.25	0		0.005200
14	27	4	0	144	128	22	28	29	21	2.53	0		0.015600


