Name:				69_Manual_n100_m400_bt100_4_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.74
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		12 16 30 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	18	0	0	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	0	60	0	49	53	51	4.91	0		0.009500
7	24	92	0	0	113	0	60	48	45	3.28	0		0.005700
7	21	7	0	0	113	45	29	32	20	2.83	0		0.015300
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	0	60	51	57	43	58	4.85	0		0.009900
13	54	93	0	0	60	109	47	46	36	1.50	0		0.003500
13	53	91	1	29	113	45	60	22	50	4	0		0.015100
13	51	55	0	0	60	145	30	55	36	4.20	0		0.012700
13	49	26	1	0	113	65	42	28	33	3.01	0		0.012800
13	50	33	0	60	60	0	75	60	60	5.42	1		0.001200
30	118	18	0	106	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	98	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	71	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	135	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	135	60	60	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	60	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	51	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	51	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	51	120	144	31	20	46	4.16	0		0.033600
16	63	5	1	229	0	0	116	60	60	16.02	0		0.011500
16	66	69	1	206	0	60	112	60	60	18.22	0		0.013600
16	64	30	0	93	120	35	20	52	47	3.15	0		0.015100
16	65	33	1	135	60	120	75	60	60	5.42	1		0.001200
12	44	80	0	195	0	120	57	43	58	4.85	0		0.009900
12	43	12	0	195	43	120	56	59	40	4.99	0		0.007600
12	45	88	0	229	116	0	56	46	35	1.86	0		0.003600
12	42	4	0	116	135	0	32	38	52	1.40	0		0.005700
12	46	99	0	113	135	52	27	30	37	2.93	0		0.018100
12	41	3	0	148	135	0	44	25	24	3.01	0		0.013700


