Name:				105_Manual_n200_m300_bt10_5_1655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.04
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 13 6 25 21 3 9 4 12 7 16 14 20 27 31 19 2 23 24 10 15 1 17 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
18	22	2	0	0	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	88	44	45	53	2.90	0		0.007300
17	21	10	0	25	109	0	44	45	53	2.90	0		0.007300
1	1	5	0	0	59	38	29	21	23	4.69	0		0.038500
15	19	4	0	0	80	38	35	24	55	2.08	0		0.012400
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
24	33	2	0	25	109	53	44	59	44	4.19	0		0.008100
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	80	93	35	24	55	2.08	0		0.012400
23	30	1	1	0	80	148	25	43	29	1.03	0		0.004800
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	69	60	0	92	60	60	15.08	0		0.013700
31	41	9	0	69	60	60	92	60	60	15.08	0		0.013700
27	37	7	0	44	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	69	120	0	32	50	38	4.66	0		0.014600
20	25	5	0	69	120	38	29	21	23	4.69	0		0.038500
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
16	20	1	0	101	120	0	25	43	29	1.03	0		0.004800
7	8	10	0	126	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
4	5	5	0	126	120	53	29	21	23	4.69	0		0.038500
9	10	10	0	161	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	205	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	126	141	53	29	21	23	4.69	0		0.038500
21	26	8	0	170	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	170	120	57	44	45	53	2.90	0		0.007300
6	7	9	0	205	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	205	60	120	103	60	60	17.28	0		0.014000
22	27	3	0	170	120	110	43	22	45	4.51	0		0.023800
22	28	3	0	170	142	110	43	22	45	4.51	0		0.023800
22	29	5	0	170	120	155	29	21	23	4.69	0		0.038500


